15:53:25.046,(-1.361665, 0.868621, 4.500000),0,0.5,0.4444444,False
15:53:25.071,(-1.474100, -0.738549, 4.500000),0,0.5,0.4555556,False
15:53:25.092,(-1.474100, -0.725321, 4.500000),0,0.5,0.4666667,False
15:53:25.107,(-1.460874, -0.685638, 4.500000),0,0.5,0.4611111,False
15:53:25.122,(-1.441032, -0.659182, 4.500000),0,0.5,0.4666667,False
15:53:25.145,(-1.414577, -0.606271, 4.500000),0,0.5,0.4666667,False
15:53:25.162,(-1.394735, -0.540133, 4.500000),0,0.5,0.4666667,False
15:53:25.191,(-1.368280, -0.460766, 4.500000),0.3273105,0.5,0.4555556,False
15:53:25.211,(-1.335210, -0.348330, 4.500000),0.3273105,0.5,0.4555556,False
15:53:25.230,(-1.295527, -0.262350, 4.500000),0.3273105,0.5,0.4555556,False
15:53:25.246,(-1.255843, -0.176370, 4.500000),0.5998046,0.5,0.4333333,False
15:53:25.269,(-1.216161, -0.123459, 4.500000),0.7204248,0.5,0.4222222,False
15:53:25.283,(-1.143408, -0.037479, 4.500000),0.7204248,0.5,0.4222222,False
15:53:25.312,(-1.097111, 0.002205, 4.500000),0.9481138,0.5,0.4055555,False
15:53:25.331,(-1.017744, 0.068343, 4.500000),1,0.5,0.3944444,False
15:53:25.350,(-0.944993, 0.094799, 4.500000),1,0.5,0.3944444,False
15:53:25.367,(-0.872239, 0.108026, 4.500000),1,0.5,0.3944444,False
15:53:25.389,(-0.806100, 0.114640, 4.500000),1,0.5,0.3944444,False
15:53:25.406,(-0.739962, 0.108026, 4.500000),1,0.5,0.3833333,False
15:53:25.430,(-0.680437, 0.094799, 4.500000),1,0.5,0.3777778,False
15:53:25.450,(-0.634140, 0.068343, 4.500000),1,0.5,0.3777778,False
15:53:25.467,(-0.614298, 0.035274, 4.500000),1,0.5,0.3777778,False
15:53:25.485,(-0.607685, -0.004409, 4.500000),1,0.5,0.3777778,False
15:53:25.509,(-0.620913, -0.050706, 4.500000),1,0.5,0.3666667,False
15:53:25.523,(-0.653982, -0.090390, 4.500000),1,0.5,0.3666667,False
15:53:25.553,(-0.687052, -0.123459, 4.500000),1,0.5,0.3666667,False
15:53:25.575,(-0.792874, -0.182984, 4.500000),1,0.5,0.3666667,False
15:53:25.592,(-0.938379, -0.249122, 4.500000),1,0.5,0.3666667,False
15:53:25.606,(-1.070656, -0.295419, 4.500000),1,0.5,0.3722222,False
15:53:25.626,(-1.169863, -0.328489, 4.500000),1,0.5,0.3722222,False
15:53:25.648,(-1.321982, -0.374786, 4.500000),1,0.5,0.3722222,False
15:53:25.673,(-1.467487, -0.421083, 4.500000),1,0.5,0.3722222,False
15:53:25.693,(-1.612993, -0.460766, 4.500000),1,0.5,0.3777778,False
15:53:25.712,(-1.758498, -0.500449, 4.500000),1,0.5,0.3777778,False
15:53:25.727,(-1.831250, -0.520291, 4.500000),1,0.5,0.3777778,False
15:53:26.091,(-1.864320, -0.520291, 4.500000),0,0.5,0.3777778,True
15:53:26.106,(-1.441032, 1.086879, 4.500000),0,0.5,0.4055555,True
15:53:26.132,(-1.441032, 1.093493, 4.500000),0,0.5,0.4055555,True
15:53:26.153,(-1.427803, 1.086879, 4.500000),0,0.5,0.4055555,True
15:53:26.172,(-1.394735, 1.033968, 4.500000),0,0.5,0.4055555,True
15:53:26.190,(-1.361665, 0.941374, 4.500000),0.1821511,0.5,0.3944444,True
15:53:26.214,(-1.341823, 0.842166, 4.500000),0.1775119,0.5,0.3888889,True
15:53:26.231,(-1.321982, 0.729730, 4.500000),0.1780002,0.5,0.3888889,True
15:53:26.256,(-1.295527, 0.610681, 4.500000),0.1814186,0.5,0.3777778,True
15:53:26.279,(-1.262459, 0.485017, 4.500000),0.1821511,0.5,0.3666667,True
15:53:26.297,(-1.202933, 0.306443, 4.500000),0.1821511,0.5,0.3666667,True
15:53:26.309,(-1.176478, 0.187393, 4.500000),0.1871566,0.5,0.3611111,True
15:53:26.337,(-1.163250, 0.108026, 4.500000),0.1915517,0.5,0.35,True
15:53:26.353,(-1.150021, -0.011023, 4.500000),0.1930167,0.5,0.35,True
15:53:26.656,(-1.150021, -0.050706, 4.500000),0,0.5,0.4055555,False
15:53:26.673,(-0.892080, 0.319670, 4.500000),0,0.5,0.4055555,False
15:53:27.558,(-0.892080, 0.326284, 4.500000),0,0.5,0.4277778,False
