15:31:21.153,(-1.103724, 0.663591, 4.500000),0,0.5,0.4388889,False
15:31:21.153,(-1.103724, 0.663591, 4.500000),0,0.5,0.4388889,False
15:31:21.179,(-1.097111, -0.884054, 4.500000),0,0.5,0.4333333,False
15:31:21.179,(-1.097111, -0.884054, 4.500000),0,0.5,0.4333333,False
15:31:21.192,(-1.083883, -0.870826, 4.500000),0,0.5,0.4333333,False
15:31:21.192,(-1.083883, -0.870826, 4.500000),0,0.5,0.4333333,False
15:31:21.217,(-1.077269, -0.864212, 4.500000),0,0.5,0.4333333,False
15:31:21.217,(-1.077269, -0.864212, 4.500000),0,0.5,0.4333333,False
15:31:21.236,(-1.057428, -0.844370, 4.500000),0,0.5,0.4333333,False
15:31:21.237,(-1.057428, -0.844370, 4.500000),0,0.5,0.4333333,False
15:31:21.257,(-1.037586, -0.798073, 4.500000),0.08399463,0.5,0.4111111,False
15:31:21.257,(-1.037586, -0.798073, 4.500000),0.08399463,0.5,0.4111111,False
15:31:21.276,(-1.024359, -0.751776, 4.500000),0.08399463,0.5,0.4111111,False
15:31:21.277,(-1.024359, -0.751776, 4.500000),0.08399463,0.5,0.4111111,False
15:31:21.297,(-1.004518, -0.685638, 4.500000),0.08399463,0.5,0.4,False
15:31:21.297,(-1.004518, -0.685638, 4.500000),0.08399463,0.5,0.4,False
15:31:21.312,(-0.984676, -0.619499, 4.500000),0.1577341,0.5,0.3833333,False
15:31:21.312,(-0.984676, -0.619499, 4.500000),0.1577341,0.5,0.3833333,False
15:31:21.340,(-0.964834, -0.566588, 4.500000),0.1577341,0.5,0.3833333,False
15:31:21.342,(-0.964834, -0.566588, 4.500000),0.1577341,0.5,0.3833333,False
15:31:21.362,(-0.918537, -0.460766, 4.500000),0.2762789,0.5,0.3666667,False
15:31:21.362,(-0.918537, -0.460766, 4.500000),0.2762789,0.5,0.3666667,False
15:31:21.379,(-0.865625, -0.341716, 4.500000),0.2986204,0.5,0.3555556,False
15:31:21.379,(-0.865625, -0.341716, 4.500000),0.2986204,0.5,0.3555556,False
15:31:21.395,(-0.832557, -0.288806, 4.500000),0.3568551,0.5,0.3555556,False
15:31:21.396,(-0.832557, -0.288806, 4.500000),0.3568551,0.5,0.3555556,False
15:31:21.422,(-0.786259, -0.202825, 4.500000),0.4949335,0.5,0.35,False
15:31:21.422,(-0.786259, -0.202825, 4.500000),0.4949335,0.5,0.35,False
15:31:21.439,(-0.713507, -0.103617, 4.500000),0.568795,0.5,0.3444445,False
15:31:21.439,(-0.713507, -0.103617, 4.500000),0.568795,0.5,0.3444445,False
15:31:21.467,(-0.673823, -0.063934, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.467,(-0.673823, -0.063934, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.491,(-0.594456, 0.002205, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.491,(-0.594456, 0.002205, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.506,(-0.495250, 0.055116, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.506,(-0.495250, 0.055116, 4.500000),0.587352,0.5,0.3388889,False
15:31:21.523,(-0.442338, 0.068343, 4.500000),0.5921133,0.5,0.3388889,False
15:31:21.524,(-0.442338, 0.068343, 4.500000),0.5921133,0.5,0.3388889,False
15:31:21.548,(-0.362973, 0.068343, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.548,(-0.362973, 0.068343, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.562,(-0.276992, 0.055116, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.563,(-0.276992, 0.055116, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.592,(-0.204239, 0.028660, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.592,(-0.204239, 0.028660, 4.500000),0.6118911,0.5,0.3388889,False
15:31:21.612,(-0.118258, -0.024251, 4.500000),0.7582713,0.5,0.3333333,False
15:31:21.612,(-0.118258, -0.024251, 4.500000),0.7582713,0.5,0.3333333,False
15:31:21.630,(-0.078575, -0.070548, 4.500000),0.7572946,0.5,0.3277778,False
15:31:21.631,(-0.078575, -0.070548, 4.500000),0.7572946,0.5,0.3277778,False
15:31:21.646,(-0.052120, -0.116845, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.647,(-0.052120, -0.116845, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.669,(-0.045507, -0.163142, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.670,(-0.045507, -0.163142, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.685,(-0.065348, -0.209439, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.685,(-0.065348, -0.209439, 4.500000),0.7575387,0.5,0.3277778,False
15:31:21.713,(-0.111645, -0.249122, 4.500000),0.759248,0.5,0.3333333,False
15:31:21.714,(-0.111645, -0.249122, 4.500000),0.759248,0.5,0.3333333,False
15:31:21.737,(-0.191012, -0.295420, 4.500000),0.7666951,0.5,0.3277778,False
15:31:21.737,(-0.191012, -0.295420, 4.500000),0.7666951,0.5,0.3277778,False
15:31:21.754,(-0.343131, -0.348330, 4.500000),0.7666951,0.5,0.3277778,False
15:31:21.754,(-0.343131, -0.348330, 4.500000),0.7666951,0.5,0.3277778,False
15:31:21.767,(-0.475408, -0.388014, 4.500000),0.7824441,0.5,0.3277778,False
15:31:21.767,(-0.475408, -0.388014, 4.500000),0.7824441,0.5,0.3277778,False
15:31:21.794,(-0.574617, -0.414469, 4.500000),0.8062508,0.5,0.3333333,False
15:31:21.794,(-0.574617, -0.414469, 4.500000),0.8062508,0.5,0.3333333,False
15:31:21.813,(-0.786259, -0.467380, 4.500000),0.8110121,0.5,0.3333333,False
15:31:21.813,(-0.786259, -0.467380, 4.500000),0.8110121,0.5,0.3333333,False
15:31:21.838,(-0.958219, -0.507063, 4.500000),0.8199243,0.5,0.3333333,False
15:31:21.839,(-0.958219, -0.507063, 4.500000),0.8199243,0.5,0.3333333,False
15:31:21.857,(-1.143408, -0.546746, 4.500000),0.8316445,0.5,0.3333333,False
15:31:21.857,(-1.143408, -0.546746, 4.500000),0.8316445,0.5,0.3333333,False
15:31:21.877,(-1.315368, -0.586430, 4.500000),0.8316445,0.5,0.3333333,False
15:31:21.877,(-1.315368, -0.586430, 4.500000),0.8316445,0.5,0.3333333,False
15:31:21.892,(-1.467487, -0.619499, 4.500000),0.8437309,0.5,0.3333333,False
15:31:21.893,(-1.467487, -0.619499, 4.500000),0.8437309,0.5,0.3333333,False
15:31:21.914,(-1.573309, -0.639340, 4.500000),0.9011109,0.5,0.3333333,False
15:31:21.914,(-1.573309, -0.639340, 4.500000),0.9011109,0.5,0.3333333,False
15:31:21.933,(-1.639447, -0.645954, 4.500000),0.9011109,0.5,0.3333333,False
15:31:21.933,(-1.639447, -0.645954, 4.500000),0.9011109,0.5,0.3333333,False
15:31:22.331,(-1.672518, -0.639341, 4.500000),0,0.5,0.4277778,False
15:31:22.331,(-1.672518, -0.639341, 4.500000),0,0.5,0.4277778,False
