15:48:28.569,(-1.507171, 0.709889, 4.500000),0,0.5,0.4277778,True
15:48:28.588,(-1.130179, -0.831143, 4.500000),0,0.5,0.4222222,True
15:48:28.612,(-1.116953, -0.804687, 4.500000),0,0.5,0.4166667,True
15:48:28.629,(-1.110338, -0.791459, 4.500000),0,0.5,0.4166667,True
15:48:28.648,(-1.097111, -0.765004, 4.500000),0,0.5,0.4111111,True
15:48:28.668,(-1.083883, -0.731935, 4.500000),0,0.5,0.4111111,True
15:48:28.696,(-1.070656, -0.679024, 4.500000),0,0.5,0.4111111,True
15:48:28.715,(-1.044199, -0.586430, 4.500000),0.09388353,0.5,0.3888889,True
15:48:28.732,(-1.017744, -0.507063, 4.500000),0.2115737,0.5,0.3833333,True
15:48:28.749,(-0.991289, -0.447538, 4.500000),0.4290074,0.5,0.3777778,True
15:48:28.773,(-0.951606, -0.354944, 4.500000),0.6642656,0.5,0.3611111,True
15:48:28.790,(-0.885467, -0.222667, 4.500000),0.6642656,0.5,0.3611111,True
15:48:28.816,(-0.845784, -0.169756, 4.500000),0.787938,0.5,0.35,True
15:48:28.836,(-0.753190, -0.077162, 4.500000),0.8536198,0.5,0.3388889,True
15:48:28.854,(-0.680437, -0.030865, 4.500000),0.9765596,0.5,0.3388889,True
15:48:28.873,(-0.601072, -0.004409, 4.500000),0.9765596,0.5,0.3388889,True
15:48:28.898,(-0.528318, 0.002205, 4.500000),1,0.5,0.3333333,True
15:48:28.913,(-0.462179, -0.011023, 4.500000),1,0.4944444,0.3277778,True
15:48:28.941,(-0.415883, -0.044092, 4.500000),1,0.4944444,0.3277778,True
15:48:28.964,(-0.382814, -0.110231, 4.500000),1,0.4944444,0.3277778,True
15:48:28.979,(-0.382814, -0.182984, 4.500000),1,0.4944444,0.3277778,True
15:48:28.994,(-0.402654, -0.216053, 4.500000),1,0.4944444,0.3277778,True
15:48:29.021,(-0.435724, -0.249122, 4.500000),1,0.5,0.3333333,True
15:48:29.035,(-0.548160, -0.315261, 4.500000),1,0.5,0.3333333,True
15:48:29.062,(-0.627527, -0.348330, 4.500000),1,0.5,0.3333333,True
15:48:29.083,(-0.812715, -0.414469, 4.500000),1,0.5,0.3333333,True
15:48:29.099,(-0.978061, -0.460766, 4.500000),1,0.5,0.3333333,True
15:48:29.118,(-1.143408, -0.493835, 4.500000),1,0.5,0.3333333,True
15:48:29.141,(-1.308755, -0.526905, 4.500000),1,0.5,0.3333333,True
15:48:29.160,(-1.467487, -0.546746, 4.500000),1,0.5,0.3333333,True
15:48:29.183,(-1.579924, -0.553360, 4.500000),1,0.5,0.3333333,True
15:48:29.204,(-1.652676, -0.553360, 4.500000),1,0.5,0.3333333,True
15:48:29.544,(-1.698973, -0.546746, 4.500000),0,0.5,0.3722222,True
15:48:29.560,(-0.991289, 1.007513, 4.500000),0,0.5,0.3722222,True
15:48:29.590,(-0.991289, 1.027354, 4.500000),0,0.5,0.3722222,True
15:48:29.602,(-0.991289, 1.040581, 4.500000),0,0.5,0.3777778,True
15:48:29.630,(-0.991289, 1.027354, 4.500000),0,0.5,0.3777778,True
15:48:29.649,(-0.984676, 0.994285, 4.500000),0.09974362,0.5,0.3777778,True
15:48:29.664,(-0.978061, 0.934760, 4.500000),0.09876694,0.5,0.3777778,True
15:48:29.683,(-0.964834, 0.888463, 4.500000),0.08655842,0.5,0.3777778,True
15:48:29.707,(-0.951606, 0.795869, 4.500000),0.08533756,0.5,0.3666667,True
15:48:29.726,(-0.931764, 0.643750, 4.500000),0.08838969,0.5,0.3611111,True
15:48:29.751,(-0.911922, 0.518086, 4.500000),0.09351727,0.5,0.3388889,True
15:48:29.771,(-0.885467, 0.372581, 4.500000),0.1070687,0.5,0.3388889,True
15:48:29.787,(-0.865625, 0.180779, 4.500000),0.1320962,0.5,0.3333333,True
15:48:29.805,(-0.859012, 0.094799, 4.500000),0.1587108,0.5,0.3333333,True
15:48:29.832,(-0.845784, -0.011023, 4.500000),0.1775119,0.5,0.3333333,True
15:48:29.843,(-0.819329, -0.103617, 4.500000),0.1775119,0.5,0.3333333,True
15:48:30.030,(-0.806100, -0.130073, 4.500000),0,0.5,0.3722222,True
15:48:30.047,(-0.607685, 0.194007, 4.500000),0,0.5,0.3722222,True
15:48:30.948,(-0.614298, 0.207235, 4.500000),0,0.5,0.3833333,True
15:48:30.965,(-0.614298, 0.207235, 4.500000),0,0.5,0.3833333,True
