15:22:18.787,(-0.541546, 0.690047, 4.500000),0,0.5,0.45,True
15:22:18.810,(-0.964834, -0.877440, 4.500000),0,0.5,0.4444444,True
15:22:18.824,(-0.964834, -0.870826, 4.500000),0,0.5,0.4388889,True
15:22:18.848,(-0.964834, -0.857598, 4.500000),0,0.5,0.4388889,True
15:22:18.863,(-0.958219, -0.837757, 4.500000),0,0.5,0.4277778,True
15:22:18.893,(-0.951606, -0.811301, 4.500000),0.1626175,0.5,0.4277778,True
15:22:18.913,(-0.938379, -0.758390, 4.500000),0.1626175,0.5,0.4277778,True
15:22:18.931,(-0.925151, -0.712093, 4.500000),0.1789769,0.5,0.4111111,True
15:22:18.946,(-0.905309, -0.665796, 4.500000),0.1800757,0.5,0.4055555,True
15:22:18.970,(-0.898696, -0.632727, 4.500000),0.3066781,0.5,0.3944444,True
15:22:18.986,(-0.865625, -0.559974, 4.500000),0.3066781,0.5,0.3944444,True
15:22:19.010,(-0.852399, -0.520291, 4.500000),0.4857771,0.5,0.3777778,True
15:22:19.030,(-0.825942, -0.467380, 4.500000),0.5149555,0.5,0.3777778,True
15:22:19.055,(-0.786259, -0.388014, 4.500000),0.5149555,0.5,0.3777778,True
15:22:19.072,(-0.733348, -0.315261, 4.500000),0.5993163,0.5,0.3666667,True
15:22:19.099,(-0.700278, -0.275578, 4.500000),0.6000488,0.5,0.3666667,True
15:22:19.113,(-0.620913, -0.202825, 4.500000),0.6095715,0.5,0.3611111,True
15:22:19.139,(-0.581230, -0.169756, 4.500000),0.6155537,0.5,0.3555556,True
15:22:19.163,(-0.488636, -0.110231, 4.500000),0.6155537,0.5,0.3555556,True
15:22:19.178,(-0.402654, -0.063934, 4.500000),0.6153095,0.5,0.3555556,True
15:22:19.193,(-0.356357, -0.050706, 4.500000),0.6179954,0.5,0.3555556,True
15:22:19.220,(-0.316674, -0.044092, 4.500000),0.6193383,0.5,0.35,True
15:22:19.236,(-0.210854, -0.037479, 4.500000),0.6167745,0.5,0.35,True
15:22:19.260,(-0.171170, -0.044092, 4.500000),0.6168966,0.5,0.35,True
15:22:19.283,(-0.111645, -0.063934, 4.500000),0.6168966,0.5,0.35,True
15:22:19.298,(-0.045507, -0.097003, 4.500000),0.6133561,0.5,0.35,True
15:22:19.316,(-0.019052, -0.116845, 4.500000),0.6101819,0.5,0.35,True
15:22:19.345,(0.000790, -0.156528, 4.500000),0.6087169,0.5,0.35,True
15:22:19.356,(0.014019, -0.209439, 4.500000),0.6087169,0.5,0.35,True
15:22:19.385,(0.014019, -0.235895, 4.500000),0.6057869,0.5,0.3444445,True
15:22:19.406,(-0.005823, -0.282192, 4.500000),0.6063973,0.5,0.3444445,True
15:22:19.422,(-0.038891, -0.315261, 4.500000),0.6038335,0.5,0.35,True
15:22:19.438,(-0.091803, -0.354944, 4.500000),0.6059089,0.5,0.35,True
15:22:19.465,(-0.138100, -0.374786, 4.500000),0.6059089,0.5,0.35,True
15:22:19.478,(-0.250535, -0.414469, 4.500000),0.6092052,0.5,0.35,True
15:22:19.506,(-0.316674, -0.434311, 4.500000),0.6162862,0.5,0.3444445,True
15:22:19.529,(-0.455566, -0.460766, 4.500000),0.6186058,0.5,0.3444445,True
15:22:19.542,(-0.607685, -0.487222, 4.500000),0.6197045,0.5,0.3444445,True
15:22:19.561,(-0.687052, -0.500449, 4.500000),0.6197045,0.5,0.3444445,True
15:22:19.585,(-0.819329, -0.513677, 4.500000),0.6197045,0.5,0.3444445,True
15:22:19.600,(-0.964834, -0.513677, 4.500000),0.6177512,0.5,0.35,True
15:22:19.628,(-1.116953, -0.526905, 4.500000),0.6234892,0.5,0.35,True
15:22:19.647,(-1.269071, -0.526905, 4.500000),0.6271517,0.5,0.35,True
15:22:19.665,(-1.447645, -0.533519, 4.500000),0.6271517,0.5,0.35,True
15:22:19.681,(-1.553467, -0.533519, 4.500000),0.6354535,0.5,0.35,True
15:22:19.707,(-1.599764, -0.533519, 4.500000),0.6416799,0.5,0.35,True
15:22:19.722,(-1.652676, -0.526905, 4.500000),0.6416799,0.5,0.35,True
15:22:20.183,(-1.665902, -0.526905, 4.500000),0,0.5,0.4333333,False
15:22:20.199,(-0.515091, 0.974443, 4.500000),0,0.5,0.4333333,False
15:22:20.225,(-0.515091, 0.987671, 4.500000),0,0.5,0.4166667,False
15:22:20.242,(-0.501863, 0.981057, 4.500000),0,0.5,0.4166667,False
15:22:20.266,(-0.495250, 0.967829, 4.500000),0,0.5,0.4111111,False
15:22:20.284,(-0.488636, 0.914918, 4.500000),0.1256257,0.5,0.4,False
15:22:20.309,(-0.475408, 0.862007, 4.500000),0.1239165,0.5,0.3944444,False
15:22:20.331,(-0.475408, 0.795869, 4.500000),0.1269686,0.5,0.3833333,False
15:22:20.347,(-0.468795, 0.683433, 4.500000),0.1269686,0.5,0.3833333,False
15:22:20.364,(-0.468795, 0.623908, 4.500000),0.1269686,0.5,0.3833333,False
15:22:20.388,(-0.462179, 0.524700, 4.500000),0.1277011,0.5,0.3722222,False
15:22:20.404,(-0.455566, 0.425492, 4.500000),0.130387,0.5,0.3722222,False
15:22:20.428,(-0.448953, 0.319670, 4.500000),0.130387,0.5,0.3722222,False
15:22:20.450,(-0.448953, 0.220462, 4.500000),0.1338054,0.5,0.3666667,False
15:22:20.471,(-0.448953, 0.094799, 4.500000),0.1338054,0.5,0.3666667,False
15:22:20.484,(-0.455566, 0.015432, 4.500000),0.1338054,0.5,0.3666667,False
15:22:20.506,(-0.455566, -0.024251, 4.500000),0.1345379,0.5,0.3666667,False
15:22:20.528,(-0.462179, -0.077162, 4.500000),0.1362471,0.5,0.3722222,False
15:22:20.552,(-0.462179, -0.103617, 4.500000),0.1385667,0.5,0.3722222,False
15:22:20.572,(-0.462179, -0.103617, 4.500000),0.1385667,0.5,0.3722222,False
15:22:20.589,(-0.462179, -0.103617, 4.500000),0.1352704,0.5,0.3777778,False
15:22:20.926,(-0.462179, -0.103617, 4.500000),0,0.5,0.3833333,False
15:22:20.950,(-0.138100, 0.266759, 4.500000),0,0.5,0.4555556,False
15:22:20.963,(-0.144713, 0.279987, 4.500000),0,0.5,0.4555556,False
15:22:21.876,(-0.144713, 0.279987, 4.500000),0,0.5,0.4944444,False
15:22:21.891,(-0.144713, 0.279987, 4.500000),0,0.5,0.4888889,False
