16:06:45.251, Right ,(-0.012186, 0.000703, 0.399685)(-0.012186, 0.000703, 0.399685)(-0.014808, -0.035367, 0.381357)(-0.004368, -0.063840, 0.382118)(-0.000426, -0.007494, 0.400261)(-0.000426, -0.007494, 0.400261)(0.020568, 0.008730, 0.381400)(0.024641, -0.022199, 0.369710)(0.011479, -0.078003, 0.376477)(-0.001603, -0.027945, 0.404594)(-0.001603, -0.027945, 0.404594)(0.018542, 0.002045, 0.399707)(0.038043, -0.026425, 0.384644)(0.020839, -0.078397, 0.385297)(0.005285, -0.034952, 0.412447)(0.005285, -0.034952, 0.412447)(0.024079, -0.007188, 0.414199)(0.045337, -0.030725, 0.398313)(0.025680, -0.075477, 0.393093)(0.016101, -0.038685, 0.418724)(0.016101, -0.038685, 0.418724)(0.037436, -0.021328, 0.421470)(0.049429, -0.038743, 0.411962)(0.026653, -0.077184, 0.403357)(0.02941887, -0.0405736, 0.389356)(-0.008660405, -0.02906555, 0.06504276)    0.07141952    1.480788    1.387753    -2.088684    1.000000    14.291190    (-0.008266, -0.002030, 0.399877)(-0.007109, 0.001197, 0.394012)(0.01351609, -0.09778348, 0.3945141)(-0.6812448, 0.3881466, 0.6206833)    3.141593    1.000000    0.717023    0.162211    0.424210    -0.528783    0.211929    0.050015    (0.029186, -0.305862, 0.357482)(0.0213508, -0.2018229, 0.375998)1.000000    197.402000
16:06:45.275, Right ,(-0.012245, 0.000599, 0.400482)(-0.012245, 0.000599, 0.400482)(-0.013996, -0.035637, 0.382605)(-0.003831, -0.064335, 0.383392)(-0.000684, -0.007519, 0.400933)(-0.000684, -0.007519, 0.400933)(0.020028, 0.008753, 0.383584)(0.024788, -0.021988, 0.372020)(0.012255, -0.078189, 0.378149)(-0.001479, -0.028300, 0.405772)(-0.001479, -0.028300, 0.405772)(0.017849, 0.001779, 0.401763)(0.037823, -0.026218, 0.387125)(0.021329, -0.078596, 0.387048)(0.005232, -0.034930, 0.413838)(0.005232, -0.034930, 0.413838)(0.023181, -0.007137, 0.416137)(0.044758, -0.030584, 0.400864)(0.025841, -0.075720, 0.394881)(0.015381, -0.038806, 0.420627)(0.015381, -0.038806, 0.420627)(0.036470, -0.021350, 0.423687)(0.048554, -0.038744, 0.414497)(0.026498, -0.077575, 0.405081)(0.0292667, -0.0406082, 0.3915788)(-0.006266083, -0.002899796, 0.08987691)    0.07162054    1.497878    1.417298    -2.062350    1.000000    14.025270    (-0.008392, -0.002107, 0.400632)(-0.007173, 0.000803, 0.395054)(0.01383554, -0.09818754, 0.3960385)(-0.7008083, 0.3752025, 0.6067048)    3.141593    1.000000    0.709449    0.172149    0.429283    -0.531755    0.212523    0.050156    (0.029046, -0.306591, 0.357271)(0.02144087, -0.202389, 0.3766548)1.000000    197.426100
16:06:45.286, Right ,(-0.012274, 0.000614, 0.401043)(-0.012274, 0.000614, 0.401043)(-0.013785, -0.035699, 0.383414)(-0.003676, -0.064481, 0.384300)(-0.000758, -0.007422, 0.401385)(-0.000758, -0.007422, 0.401385)(0.019877, 0.008823, 0.384606)(0.024809, -0.021894, 0.373139)(0.012472, -0.078244, 0.379160)(-0.001453, -0.028483, 0.406501)(-0.001453, -0.028483, 0.406501)(0.017560, 0.001744, 0.402768)(0.037720, -0.026118, 0.388272)(0.021436, -0.078652, 0.388056)(0.005210, -0.034922, 0.414655)(0.005210, -0.034922, 0.414655)(0.022876, -0.007091, 0.417057)(0.044560, -0.030498, 0.402015)(0.025851, -0.075785, 0.395876)(0.015165, -0.038831, 0.421572)(0.015165, -0.038831, 0.421572)(0.036169, -0.021322, 0.424737)(0.048291, -0.038709, 0.415640)(0.026430, -0.077693, 0.406049)(0.02919767, -0.04059179, 0.3926775)(-0.004989119, 0.009110621, 0.09718928)    0.07176057    1.502495    1.424976    -2.053461    1.000000    13.917760    (-0.008435, -0.002065, 0.401157)(-0.007196, 0.000699, 0.395696)(0.01396138, -0.09836098, 0.3969437)(-0.7073433, 0.37065, 0.6019003)    3.141593    1.000000    0.707122    0.175886    0.430470    -0.532672    0.212942    0.050254    (0.029030, -0.307020, 0.357213)(0.02149552, -0.2026906, 0.3770784)1.000000    197.438000
16:06:45.311, Right ,(-0.011799, 0.003038, 0.401209)(-0.011799, 0.003038, 0.401209)(-0.013248, -0.033114, 0.384177)(-0.003402, -0.062022, 0.385450)(-0.001107, -0.005259, 0.401756)(-0.001107, -0.005259, 0.401756)(0.019219, 0.011427, 0.385988)(0.024922, -0.019174, 0.374531)(0.012880, -0.075652, 0.380511)(-0.001043, -0.026356, 0.407646)(-0.001043, -0.026356, 0.407646)(0.017110, 0.004281, 0.404157)(0.037622, -0.023363, 0.389768)(0.021661, -0.076054, 0.389466)(0.005740, -0.032433, 0.415845)(0.005740, -0.032433, 0.415845)(0.022790, -0.004338, 0.418251)(0.044363, -0.027726, 0.403533)(0.025982, -0.073184, 0.397272)(0.015168, -0.036266, 0.422932)(0.015168, -0.036266, 0.422932)(0.036080, -0.018567, 0.426029)(0.048035, -0.035963, 0.417173)(0.026490, -0.075135, 0.407421)(0.02919234, -0.03792216, 0.3941199)(-0.002798132, 0.09092488, 0.06302221)    0.07180385    1.504736    1.427953    -2.046561    1.000000    13.293570    (-0.008235, 0.000272, 0.401391)(-0.006974, 0.003061, 0.396231)(0.01414878, -0.09578271, 0.3983095)(-0.7137423, 0.3677477, 0.5960987)    3.141593    1.000000    0.705404    0.180005    0.431600    -0.532658    0.213068    0.050284    (0.028885, -0.304456, 0.357863)(0.02151706, -0.2001195, 0.3780861)1.000000    197.462700
16:06:45.326, Right ,(-0.011863, 0.004856, 0.401969)(-0.011863, 0.004856, 0.401969)(-0.013332, -0.031211, 0.385059)(-0.003430, -0.060094, 0.386467)(-0.001492, -0.004024, 0.402481)(-0.001492, -0.004024, 0.402481)(0.018665, 0.013402, 0.386983)(0.024755, -0.017100, 0.375500)(0.012924, -0.073655, 0.381547)(-0.001003, -0.024645, 0.408628)(-0.001003, -0.024645, 0.408628)(0.016719, 0.006262, 0.405179)(0.037406, -0.021243, 0.390756)(0.021641, -0.074032, 0.390510)(0.005836, -0.030426, 0.416967)(0.005836, -0.030426, 0.416967)(0.022625, -0.002193, 0.419223)(0.044168, -0.025569, 0.404531)(0.025957, -0.071137, 0.398311)(0.015096, -0.034169, 0.424038)(0.015096, -0.034169, 0.424038)(0.035997, -0.016391, 0.427005)(0.047888, -0.033787, 0.418180)(0.026487, -0.073082, 0.408457)(0.02905412, -0.0358383, 0.3951243)(-0.008897315, 0.1358014, 0.06599797)    0.07185219    1.503849    1.424595    -2.043293    1.000000    13.218690    (-0.008406, 0.001896, 0.402139)(-0.007213, 0.004892, 0.397076)(0.01418559, -0.09378089, 0.3993366)(-0.71546, 0.3656795, 0.5953113)    3.141593    1.000000    0.705274    0.181775    0.430615    -0.533027    0.213211    0.050318    (0.028799, -0.302448, 0.358067)(0.02149252, -0.1981145, 0.3787016)1.000000    197.477800
16:06:45.351, Right ,(-0.011273, 0.008633, 0.403372)(-0.011273, 0.008633, 0.403372)(-0.013136, -0.027229, 0.386491)(-0.003161, -0.055998, 0.387795)(-0.001199, -0.000728, 0.403799)(-0.001199, -0.000728, 0.403799)(0.019084, 0.017400, 0.388509)(0.025059, -0.013023, 0.376836)(0.013227, -0.069560, 0.382768)(-0.000298, -0.021340, 0.410407)(-0.000298, -0.021340, 0.410407)(0.016986, 0.009919, 0.407147)(0.037793, -0.017182, 0.392036)(0.021995, -0.069931, 0.391715)(0.006748, -0.026914, 0.418991)(0.006748, -0.026914, 0.418991)(0.023118, 0.001616, 0.421139)(0.044662, -0.021540, 0.405780)(0.026388, -0.067050, 0.399526)(0.015756, -0.030624, 0.425809)(0.015756, -0.030624, 0.425809)(0.036734, -0.012501, 0.428573)(0.048539, -0.029827, 0.419391)(0.027061, -0.069054, 0.409676)(0.02948386, -0.0317867, 0.3964054)(0.03154809, 0.1693273, 0.04405787)    0.07181236    1.504401    1.425966    -2.044061    1.000000    13.135040    (-0.007915, 0.005512, 0.403514)(-0.006832, 0.008804, 0.398603)(0.01461151, -0.08969623, 0.4004484)(-0.7113478, 0.3642665, 0.6010775)    3.141593    1.000000    0.705794    0.179027    0.428938    -0.534618    0.213094    0.050290    (0.029157, -0.297793, 0.356937)(0.02188403, -0.1937447, 0.3786929)1.000000    197.502300
16:06:45.372, Right ,(-0.010569, 0.011040, 0.404857)(-0.010569, 0.011040, 0.404857)(-0.012870, -0.024562, 0.387765)(-0.002523, -0.053111, 0.388920)(-0.000182, 0.001796, 0.404839)(-0.000182, 0.001796, 0.404839)(0.020851, 0.020223, 0.389153)(0.026082, -0.010444, 0.377820)(0.013784, -0.066881, 0.383835)(0.000495, -0.018931, 0.411416)(0.000495, -0.018931, 0.411416)(0.017815, 0.012382, 0.408161)(0.038882, -0.014652, 0.393021)(0.022629, -0.067272, 0.392792)(0.007619, -0.024106, 0.420105)(0.007619, -0.024106, 0.420105)(0.024041, 0.004241, 0.422297)(0.045766, -0.019043, 0.406761)(0.027079, -0.064406, 0.400601)(0.016593, -0.028008, 0.426888)(0.016593, -0.028008, 0.426888)(0.037698, -0.009926, 0.429693)(0.049583, -0.027339, 0.420370)(0.027735, -0.066394, 0.410754)(0.03043889, -0.02918268, 0.397417)(0.05028909, 0.1388929, 0.05103766)    0.07182598    1.501809    1.423595    -2.054222    1.000000    13.433730    (-0.007106, 0.007959, 0.404851)(-0.006036, 0.011609, 0.399950)(0.01515364, -0.08697827, 0.401492)(-0.706408, 0.3708446, 0.6028781)    3.141593    1.000000    0.707445    0.175423    0.430052    -0.532732    0.213133    0.050300    (0.029571, -0.294814, 0.356522)(0.02236231, -0.190896, 0.379007)1.000000    197.523600
16:06:45.387, Right ,(-0.009530, 0.013658, 0.406154)(-0.009530, 0.013658, 0.406154)(-0.012136, -0.021796, 0.388925)(-0.001766, -0.050247, 0.389964)(0.001023, 0.004722, 0.405826)(0.001023, 0.004722, 0.405826)(0.022534, 0.023127, 0.389804)(0.027208, -0.007887, 0.378721)(0.014448, -0.064234, 0.384816)(0.001350, -0.016459, 0.412436)(0.001350, -0.016459, 0.412436)(0.018819, 0.014953, 0.409140)(0.040069, -0.012149, 0.393906)(0.023361, -0.064646, 0.393768)(0.008524, -0.021371, 0.421175)(0.008524, -0.021371, 0.421175)(0.025139, 0.006902, 0.423359)(0.046975, -0.016569, 0.407636)(0.027873, -0.061790, 0.401571)(0.017526, -0.025424, 0.427884)(0.017526, -0.025424, 0.427884)(0.038857, -0.007361, 0.430672)(0.050761, -0.024868, 0.421238)(0.028536, -0.063753, 0.411725)(0.03150064, -0.02660077, 0.3983284)(0.09243409, 0.2070243, 0.07093032)    0.0718536    1.498542    1.420710    -2.066978    1.000000    13.512080    (-0.006012, 0.010679, 0.406044)(-0.004915, 0.014518, 0.401157)(0.0156982, -0.0842659, 0.4024794)(-0.6995585, 0.3787089, 0.6059682)    3.141593    1.000000    0.709574    0.170553    0.431109    -0.530624    0.213217    0.050319    (0.029753, -0.292033, 0.356688)(0.02272556, -0.1881492, 0.3795836)1.000000    197.538600
16:06:45.403, Right ,(-0.008359, 0.014913, 0.406835)(-0.008359, 0.014913, 0.406835)(-0.011577, -0.020487, 0.389329)(-0.001366, -0.049020, 0.390217)(0.001920, 0.006140, 0.406100)(0.001920, 0.006140, 0.406100)(0.023405, 0.024420, 0.390066)(0.027890, -0.006755, 0.378931)(0.014816, -0.063038, 0.385025)(0.001867, -0.015317, 0.412807)(0.001867, -0.015317, 0.412807)(0.019546, 0.016155, 0.409518)(0.040757, -0.011079, 0.394087)(0.023744, -0.063486, 0.393957)(0.008974, -0.020131, 0.421558)(0.008974, -0.020131, 0.421558)(0.025962, 0.008084, 0.423717)(0.047659, -0.015542, 0.407807)(0.028281, -0.060655, 0.401757)(0.018052, -0.024313, 0.428136)(0.018052, -0.024313, 0.428136)(0.039603, -0.006291, 0.430949)(0.051422, -0.023873, 0.421396)(0.028950, -0.062630, 0.411908)(0.03209522, -0.02549479, 0.3985162)(0.04848449, 0.1026285, 0.02712267)    0.07186026    1.498467    1.422042    -2.070999    1.000000    13.211340    (-0.004933, 0.011988, 0.406589)(-0.003976, 0.015768, 0.401636)(0.01607824, -0.08310477, 0.402649)(-0.6972951, 0.3811177, 0.607066)    3.141593    1.000000    0.710000    0.168663    0.431809    -0.530089    0.213235    0.050324    (0.029589, -0.290890, 0.356693)(0.02283362, -0.1869975, 0.3796711)1.000000    197.554000
16:06:45.427, Right ,(-0.006428, 0.017303, 0.408638)(-0.006428, 0.017303, 0.408638)(-0.010476, -0.018090, 0.390482)(-0.000389, -0.046764, 0.390582)(0.003728, 0.008835, 0.406365)(0.003728, 0.008835, 0.406365)(0.025494, 0.026844, 0.389822)(0.029325, -0.004632, 0.379059)(0.015594, -0.060949, 0.385228)(0.003263, -0.011477, 0.413252)(0.003263, -0.011477, 0.413252)(0.021977, 0.019157, 0.409526)(0.042188, -0.009163, 0.394031)(0.024503, -0.061540, 0.393989)(0.010248, -0.016898, 0.421928)(0.010248, -0.016898, 0.421928)(0.028045, 0.010761, 0.423808)(0.049093, -0.013688, 0.407672)(0.029074, -0.058714, 0.401716)(0.019313, -0.021534, 0.428298)(0.019313, -0.021534, 0.428298)(0.041462, -0.004141, 0.430933)(0.052813, -0.022080, 0.421173)(0.029739, -0.060689, 0.411796)(0.0333384, -0.02349621, 0.3985092)(0.04759107, 0.06880254, -0.007085147)    0.07209992    1.495170    1.419537    -2.084765    1.000000    13.141240    (-0.003043, 0.014480, 0.407880)(-0.002212, 0.018239, 0.402723)(0.01672632, -0.08112904, 0.4026918)(-0.6881356, 0.3885079, 0.6128059)    3.141593    1.000000    0.712387    0.162326    0.432157    -0.528579    0.213946    0.050491    (0.029780, -0.289380, 0.355423)(0.02325297, -0.1852543, 0.3790575)1.000000    197.578700
