16:05:13.357, Right ,(-0.011997, -0.000786, 0.398691)(-0.011997, -0.000786, 0.398691)(-0.015273, -0.036430, 0.379886)(-0.006225, -0.065580, 0.380197)(-0.000456, -0.005772, 0.398747)(-0.000456, -0.005772, 0.398747)(0.021749, 0.007750, 0.382775)(0.024778, -0.023591, 0.371358)(0.009459, -0.079921, 0.374880)(-0.002155, -0.030094, 0.403920)(-0.002155, -0.030094, 0.403920)(0.017836, -0.000858, 0.401698)(0.037129, -0.029164, 0.386520)(0.018146, -0.081206, 0.383848)(0.003775, -0.036871, 0.412137)(0.003775, -0.036871, 0.412137)(0.022690, -0.010317, 0.415955)(0.043453, -0.034501, 0.400146)(0.022502, -0.078889, 0.391763)(0.013152, -0.041476, 0.418896)(0.013152, -0.041476, 0.418896)(0.035242, -0.025654, 0.423126)(0.046433, -0.043575, 0.413509)(0.022686, -0.081323, 0.401854)(0.02774756, -0.0435165, 0.3901986)(0.001128737, -0.0002333112, 0.0521659)    0.07232962    1.550432    1.532270    -2.070554    1.000000    12.548170    (-0.008150, -0.002448, 0.398709)(-0.006450, -0.000075, 0.393673)(0.00948434, -0.1009948, 0.3915794)(-0.6991018, 0.3817013, 0.6046163)    3.141593    1.000000    0.696613    0.154059    0.453411    -0.534241    0.214628    0.050652    (0.016520, -0.308305, 0.336457)(0.01300236, -0.2046498, 0.3640184)1.000000    105.511300
16:05:13.383, Right ,(-0.012254, -0.000322, 0.400010)(-0.012254, -0.000322, 0.400010)(-0.015080, -0.035753, 0.380893)(-0.005991, -0.064813, 0.380909)(-0.001287, -0.006014, 0.399987)(-0.001287, -0.006014, 0.399987)(0.021299, 0.008184, 0.384283)(0.025100, -0.022873, 0.372651)(0.009818, -0.079163, 0.375900)(-0.002581, -0.029507, 0.405210)(-0.002581, -0.029507, 0.405210)(0.017389, -0.000183, 0.403155)(0.037254, -0.028414, 0.388004)(0.018413, -0.080424, 0.385003)(0.003448, -0.036235, 0.413368)(0.003448, -0.036235, 0.413368)(0.022349, -0.009553, 0.417409)(0.043395, -0.033751, 0.401796)(0.022676, -0.078118, 0.393058)(0.012760, -0.040793, 0.420262)(0.012760, -0.040793, 0.420262)(0.034803, -0.024874, 0.424698)(0.046162, -0.042822, 0.415248)(0.022697, -0.080560, 0.403194)(0.02784896, -0.04277386, 0.3915607)(0.005663602, 0.03785517, 0.05531553)    0.07224163    1.560380    1.551029    -2.062469    1.000000    12.336040    (-0.008598, -0.002219, 0.400002)(-0.006805, 0.000435, 0.394830)(0.009606274, -0.100191, 0.3925684)(-0.7106712, 0.3805922, 0.5916891)    3.141593    1.000000    0.692240    0.159418    0.459466    -0.533180    0.214367    0.050591    (0.016484, -0.307119, 0.337008)(0.01304531, -0.2036548, 0.3647881)1.000000    105.536300
16:05:13.395, Right ,(-0.012295, 0.000186, 0.400658)(-0.012295, 0.000186, 0.400658)(-0.015003, -0.035324, 0.381590)(-0.005969, -0.064435, 0.381669)(-0.001488, -0.005813, 0.400680)(-0.001488, -0.005813, 0.400680)(0.021050, 0.008612, 0.385217)(0.025088, -0.022441, 0.373531)(0.009884, -0.078771, 0.376721)(-0.002671, -0.029040, 0.405972)(-0.002671, -0.029040, 0.405972)(0.017227, 0.000278, 0.404045)(0.037132, -0.027961, 0.388964)(0.018398, -0.080021, 0.385880)(0.003340, -0.035770, 0.414122)(0.003340, -0.035770, 0.414122)(0.022105, -0.009032, 0.418288)(0.043186, -0.033277, 0.402792)(0.022595, -0.077698, 0.393954)(0.012539, -0.040351, 0.421120)(0.012539, -0.040351, 0.421120)(0.034545, -0.024358, 0.425637)(0.045896, -0.042335, 0.416249)(0.022567, -0.080132, 0.404074)(0.02773697, -0.04233313, 0.3924682)(-0.007348894, 0.03386691, 0.06976458)    0.07226939    1.562463    1.554911    -2.059260    1.000000    12.362660    (-0.008693, -0.001814, 0.400665)(-0.006917, 0.000841, 0.395515)(0.009566613, -0.09979518, 0.3933832)(-0.7144504, 0.3796709, 0.5877166)    3.141593    1.000000    0.691069    0.161605    0.460719    -0.532960    0.214450    0.050610    (0.016551, -0.306609, 0.337097)(0.0130588, -0.203202, 0.3652403)1.000000    105.548900
16:05:13.423, Right ,(-0.012125, 0.002495, 0.401429)(-0.012125, 0.002495, 0.401429)(-0.014659, -0.032771, 0.382265)(-0.005603, -0.061833, 0.382120)(-0.001917, -0.004445, 0.401334)(-0.001917, -0.004445, 0.401334)(0.021007, 0.010966, 0.386409)(0.025448, -0.019969, 0.374258)(0.010249, -0.076246, 0.377133)(-0.002357, -0.026914, 0.406817)(-0.002357, -0.026914, 0.406817)(0.017471, 0.002681, 0.405337)(0.037468, -0.025531, 0.389795)(0.018765, -0.077513, 0.386410)(0.003724, -0.033494, 0.414941)(0.003724, -0.033494, 0.414941)(0.022420, -0.006601, 0.419396)(0.043529, -0.030885, 0.403668)(0.022992, -0.075211, 0.394564)(0.012835, -0.038037, 0.422014)(0.012835, -0.038037, 0.422014)(0.034997, -0.021966, 0.426658)(0.046268, -0.039982, 0.417107)(0.023008, -0.077677, 0.404691)(0.02810943, -0.03988218, 0.3931925)(0.019793, 0.10998, 0.03186768)    0.0721794    1.568675    1.566755    -2.055608    1.000000    12.309840    (-0.008722, 0.000181, 0.401397)(-0.006888, 0.003165, 0.396339)(0.009943146, -0.09727538, 0.393812)(-0.7158025, 0.3770429, 0.587763)    3.141593    1.000000    0.689208    0.161031    0.462075    -0.534366    0.214182    0.050547    (0.017038, -0.303763, 0.337361)(0.01349061, -0.200519, 0.3655864)1.000000    105.577000
16:05:13.445, Right ,(-0.011783, 0.004679, 0.402152)(-0.011783, 0.004679, 0.402152)(-0.014398, -0.030419, 0.382932)(-0.005376, -0.059478, 0.382811)(-0.001840, -0.002950, 0.401970)(-0.001840, -0.002950, 0.401970)(0.020804, 0.013270, 0.387323)(0.025635, -0.017535, 0.374999)(0.010547, -0.073815, 0.377786)(-0.002019, -0.024499, 0.407591)(-0.002019, -0.024499, 0.407591)(0.017582, 0.005074, 0.406118)(0.037641, -0.023078, 0.390562)(0.019047, -0.075064, 0.387097)(0.004098, -0.031102, 0.415810)(0.004098, -0.031102, 0.415810)(0.022650, -0.004266, 0.420144)(0.043721, -0.028434, 0.404437)(0.023281, -0.072762, 0.395266)(0.013253, -0.035562, 0.422932)(0.013253, -0.035562, 0.422932)(0.035429, -0.019578, 0.427442)(0.046493, -0.037531, 0.417868)(0.023321, -0.075232, 0.405394)(0.02831815, -0.03744476, 0.3939231)(0.008562657, 0.1049256, 0.03141733)    0.07214686    1.569982    1.569238    -2.052857    1.000000    12.437910    (-0.008469, 0.002136, 0.402091)(-0.006700, 0.005333, 0.397084)(0.01024951, -0.09483919, 0.3944465)(-0.7166479, 0.3749739, 0.5880565)    3.141593    1.000000    0.688686    0.161471    0.461735    -0.535201    0.214085    0.050524    (0.017252, -0.301011, 0.337205)(0.01375077, -0.1979253, 0.365826)1.000000    105.598700
16:05:13.459, Right ,(-0.011571, 0.006318, 0.402691)(-0.011571, 0.006318, 0.402691)(-0.014280, -0.028753, 0.383494)(-0.005232, -0.057795, 0.383389)(-0.001743, -0.001906, 0.402387)(-0.001743, -0.001906, 0.402387)(0.020682, 0.014981, 0.387827)(0.025674, -0.015777, 0.375436)(0.010715, -0.072070, 0.378278)(-0.001640, -0.022810, 0.408180)(-0.001640, -0.022810, 0.408180)(0.017720, 0.006863, 0.406591)(0.037755, -0.021281, 0.390985)(0.019261, -0.073289, 0.387589)(0.004483, -0.029379, 0.416524)(0.004483, -0.029379, 0.416524)(0.022887, -0.002463, 0.420611)(0.043884, -0.026619, 0.404849)(0.023510, -0.070976, 0.395755)(0.013608, -0.033801, 0.423586)(0.013608, -0.033801, 0.423586)(0.035803, -0.017766, 0.427893)(0.046744, -0.035700, 0.418278)(0.023614, -0.073437, 0.405891)(0.02846614, -0.03566201, 0.3943718)(0.01070098, 0.126728, 0.03169166)    0.07212445    1.568094    1.565600    -2.052047    1.000000    12.620660    (-0.008295, 0.003576, 0.402589)(-0.006624, 0.006942, 0.397629)(0.01050978, -0.09306727, 0.3949268)(-0.7153826, 0.3735742, 0.5904828)    3.141593    1.000000    0.689340    0.161275    0.459996    -0.535915    0.214019    0.050509    (0.017445, -0.298938, 0.336850)(0.01397758, -0.1960028, 0.3658884)1.000000    105.613000
16:05:13.476, Right ,(-0.011017, 0.008605, 0.403580)(-0.011017, 0.008605, 0.403580)(-0.014022, -0.026184, 0.384406)(-0.004907, -0.055141, 0.384246)(-0.001390, -0.000395, 0.403019)(-0.001390, -0.000395, 0.403019)(0.020969, 0.017511, 0.388571)(0.025989, -0.013122, 0.376098)(0.011045, -0.069379, 0.378994)(-0.000916, -0.020475, 0.409039)(-0.000916, -0.020475, 0.409039)(0.018182, 0.009378, 0.407384)(0.038186, -0.018624, 0.391598)(0.019666, -0.070592, 0.388288)(0.005440, -0.027006, 0.417557)(0.005440, -0.027006, 0.417557)(0.023485, 0.000061, 0.421468)(0.044426, -0.023961, 0.405437)(0.023989, -0.068277, 0.396453)(0.014404, -0.031385, 0.424534)(0.014404, -0.031385, 0.424534)(0.036592, -0.015149, 0.428639)(0.047434, -0.033048, 0.418851)(0.024221, -0.070745, 0.406602)(0.02892638, -0.03299408, 0.3950295)(0.02967148, 0.1576181, 0.0394653)    0.07207962    1.565302    1.560238    -2.054176    1.000000    12.810020    (-0.007808, 0.005605, 0.403393)(-0.006251, 0.009360, 0.398542)(0.01098474, -0.0903544, 0.3956024)(-0.7110307, 0.3732303, 0.5959316)    3.141593    1.000000    0.690755    0.159042    0.457682    -0.536741    0.213885    0.050477    (0.017897, -0.295652, 0.336002)(0.01444077, -0.193003, 0.3658023)1.000000    105.630000
16:05:13.498, Right ,(-0.010426, 0.010800, 0.404663)(-0.010426, 0.010800, 0.404663)(-0.013776, -0.023859, 0.385431)(-0.004536, -0.052697, 0.385254)(-0.000820, 0.001672, 0.403966)(-0.000820, 0.001672, 0.403966)(0.021976, 0.019892, 0.389485)(0.026595, -0.010794, 0.377133)(0.011421, -0.066968, 0.380005)(-0.000402, -0.018499, 0.410018)(-0.000402, -0.018499, 0.410018)(0.018580, 0.011601, 0.408539)(0.038789, -0.016328, 0.392623)(0.020051, -0.068196, 0.389299)(0.006076, -0.024681, 0.418666)(0.006076, -0.024681, 0.418666)(0.024006, 0.002337, 0.422700)(0.045028, -0.021690, 0.406455)(0.024401, -0.065896, 0.397465)(0.014957, -0.029136, 0.425709)(0.014957, -0.029136, 0.425709)(0.037175, -0.012856, 0.429847)(0.048005, -0.030799, 0.419859)(0.024627, -0.068375, 0.407613)(0.02946384, -0.03066303, 0.3960469)(0.02171966, 0.09023745, 0.04784051)    0.07205272    1.565471    1.560670    -2.058471    1.000000    12.885310    (-0.007224, 0.007757, 0.404430)(-0.005702, 0.011746, 0.399663)(0.01131172, -0.08791687, 0.3965046)(-0.7088071, 0.3759547, 0.5968673)    3.141593    1.000000    0.691140    0.157105    0.458587    -0.536042    0.213807    0.050458    (0.018222, -0.292459, 0.334629)(0.01476678, -0.1901877, 0.3655669)1.000000    105.652000
16:05:13.514, Right ,(-0.009709, 0.012586, 0.405605)(-0.009709, 0.012586, 0.405605)(-0.013275, -0.022108, 0.386350)(-0.004006, -0.050923, 0.386079)(0.000061, 0.004040, 0.404824)(0.000061, 0.004040, 0.404824)(0.023232, 0.021911, 0.390049)(0.027316, -0.009147, 0.377930)(0.011929, -0.065257, 0.380799)(0.000127, -0.016865, 0.410888)(0.000127, -0.016865, 0.410888)(0.019236, 0.013336, 0.409435)(0.039542, -0.014713, 0.393400)(0.020596, -0.066498, 0.390083)(0.006619, -0.022795, 0.419595)(0.006619, -0.022795, 0.419595)(0.024707, 0.004130, 0.423690)(0.045795, -0.020094, 0.407223)(0.024978, -0.064209, 0.398250)(0.015439, -0.027485, 0.426573)(0.015439, -0.027485, 0.426573)(0.037858, -0.011191, 0.430746)(0.048743, -0.029216, 0.420620)(0.025195, -0.066689, 0.408400)(0.03015293, -0.02901118, 0.3968292)(0.04289168, 0.1035522, 0.04904957)    0.07204513    1.564935    1.559757    -2.062761    1.000000    12.765420    (-0.006453, 0.009737, 0.405344)(-0.004987, 0.013690, 0.400613)(0.01181399, -0.08618925, 0.397249)(-0.7060429, 0.3783786, 0.5986093)    3.141593    1.000000    0.691776    0.155031    0.458950    -0.535515    0.213784    0.050453    (0.018724, -0.290377, 0.334293)(0.01526878, -0.1882829, 0.365771)1.000000    105.667900
16:05:13.539, Right ,(-0.008572, 0.015334, 0.407481)(-0.008572, 0.015334, 0.407481)(-0.012551, -0.019329, 0.387979)(-0.003194, -0.048150, 0.387397)(0.001145, 0.006931, 0.406335)(0.001145, 0.006931, 0.406335)(0.024469, 0.024898, 0.391103)(0.028318, -0.006430, 0.379156)(0.012721, -0.062531, 0.381957)(0.000983, -0.014056, 0.412491)(0.000983, -0.014056, 0.412491)(0.020352, 0.016246, 0.410775)(0.040635, -0.012050, 0.394464)(0.021441, -0.063787, 0.391121)(0.007512, -0.019831, 0.421283)(0.007512, -0.019831, 0.421283)(0.026011, 0.006994, 0.425084)(0.046992, -0.017468, 0.408224)(0.025907, -0.061501, 0.399265)(0.016420, -0.024726, 0.427991)(0.016420, -0.024726, 0.427991)(0.039265, -0.008527, 0.431947)(0.050024, -0.026636, 0.421569)(0.026205, -0.063998, 0.409409)(0.03119996, -0.02632325, 0.3979162)(0.04339543, 0.1123188, 0.04215266)    0.07210799    1.563808    1.557771    -2.067965    1.000000    12.668130    (-0.005333, 0.012533, 0.407098)(-0.003895, 0.016565, 0.402389)(0.01264093, -0.08348006, 0.3982673)(-0.6983907, 0.3789693, 0.6071513)    3.141593    1.000000    0.693266    0.149889    0.457018    -0.536704    0.213972    0.050497    (0.019167, -0.287491, 0.334072)(0.01590384, -0.1854854, 0.3661696)1.000000    105.692500
