15:55:03.752, Right ,(-0.009986, 0.004118, 0.402890)(-0.009986, 0.004118, 0.402890)(-0.012890, -0.031255, 0.381397)(0.002257, -0.057676, 0.381561)(0.006141, -0.000636, 0.403572)(0.006141, -0.000636, 0.403572)(0.022156, 0.015903, 0.377880)(0.023847, -0.014171, 0.366656)(0.017822, -0.069255, 0.372214)(0.001905, -0.014846, 0.409746)(0.001905, -0.014846, 0.409746)(0.024774, 0.012492, 0.396844)(0.039976, -0.017057, 0.378543)(0.028694, -0.068646, 0.379224)(0.011118, -0.027215, 0.415148)(0.011118, -0.027215, 0.415148)(0.032011, 0.001664, 0.411341)(0.049923, -0.020680, 0.390350)(0.034611, -0.065373, 0.386296)(0.024752, -0.031905, 0.416109)(0.024752, -0.031905, 0.416109)(0.045662, -0.012777, 0.415676)(0.057031, -0.028240, 0.402431)(0.037586, -0.067073, 0.396064)(0.03376148, -0.03160032, 0.3836897)(0.001604154, -0.007298462, 0.0296053)    0.06887508    1.457428    1.253936    -2.029047    1.000000    16.832980    (-0.004610, 0.002533, 0.403117)(-0.005194, 0.005697, 0.397392)(0.02631383, -0.08830784, 0.388205)(-0.588357, 0.2902203, 0.754724)    2.994296    1.000000    0.730937    0.138568    0.332927    -0.579387    0.204379    0.048233    (0.085709, -0.277853, 0.340084)(0.0560112, -0.1830806, 0.3641446)1.000000    667.000800
15:55:03.770, Right ,(-0.010082, 0.004199, 0.404208)(-0.010082, 0.004199, 0.404208)(-0.012753, -0.031122, 0.382733)(0.002494, -0.057521, 0.382908)(0.006189, -0.000642, 0.404899)(0.006189, -0.000642, 0.404899)(0.022157, 0.016028, 0.379322)(0.024070, -0.014009, 0.368040)(0.018071, -0.069091, 0.373566)(0.002142, -0.014722, 0.410945)(0.002142, -0.014722, 0.410945)(0.024957, 0.012587, 0.398205)(0.040190, -0.016888, 0.379943)(0.028938, -0.068477, 0.380588)(0.011342, -0.027445, 0.416286)(0.011342, -0.027445, 0.416286)(0.032031, 0.001600, 0.412741)(0.050128, -0.020514, 0.391764)(0.034848, -0.065208, 0.387674)(0.024921, -0.031905, 0.417405)(0.024921, -0.031905, 0.417405)(0.045815, -0.012711, 0.417072)(0.057228, -0.028084, 0.403851)(0.037814, -0.066920, 0.397446)(0.0339822, -0.03143939, 0.3850808)(0.01073403, 0.007391848, 0.0686964)    0.06886805    1.458234    1.255971    -2.027861    1.000000    16.990870    (-0.004658, 0.002585, 0.404438)(-0.005113, 0.005793, 0.398701)(0.02653587, -0.08814003, 0.3895061)(-0.5892528, 0.2897932, 0.754189)    2.999272    1.000000    0.730618    0.138891    0.333308    -0.579494    0.204355    0.048228    (0.085895, -0.277326, 0.340045)(0.05621561, -0.1827329, 0.3647757)1.000000    667.018700
15:55:03.800, Right ,(-0.009909, 0.004699, 0.405765)(-0.009909, 0.004699, 0.405765)(-0.012314, -0.030513, 0.384247)(0.003080, -0.056837, 0.384333)(0.006326, -0.000275, 0.406385)(0.006326, -0.000275, 0.406385)(0.022331, 0.016678, 0.380962)(0.024623, -0.013320, 0.369524)(0.018683, -0.068391, 0.375042)(0.002715, -0.014176, 0.412288)(0.002715, -0.014176, 0.412288)(0.025431, 0.013180, 0.399746)(0.040717, -0.016181, 0.381491)(0.029536, -0.067767, 0.382112)(0.011840, -0.027179, 0.417553)(0.011840, -0.027179, 0.417553)(0.032255, 0.002060, 0.414334)(0.050624, -0.019803, 0.393340)(0.035422, -0.064503, 0.389213)(0.025347, -0.031411, 0.418885)(0.025347, -0.031411, 0.418885)(0.046190, -0.012087, 0.418652)(0.057697, -0.027374, 0.405450)(0.038362, -0.066225, 0.398995)(0.03452227, -0.03074209, 0.386613)(0.02272049, 0.03331472, 0.0288893)    0.06884193    1.459252    1.257571    -2.024798    1.000000    16.984810    (-0.004497, 0.003041, 0.405971)(-0.004840, 0.006355, 0.400176)(0.02712809, -0.08742464, 0.3909416)(-0.5924305, 0.2891061, 0.75196)    3.007722    1.000000    0.729987    0.140548    0.334173    -0.579390    0.204280    0.048210    (0.086444, -0.276100, 0.339818)(0.05678586, -0.1817624, 0.36538)1.000000    667.048200
15:55:03.812, Right ,(-0.009555, 0.005242, 0.405816)(-0.009555, 0.005242, 0.405816)(-0.011901, -0.029938, 0.384241)(0.003514, -0.056251, 0.384195)(0.006213, 0.000164, 0.406228)(0.006213, 0.000164, 0.406228)(0.022615, 0.017242, 0.380891)(0.025130, -0.012767, 0.369414)(0.019126, -0.067826, 0.374975)(0.003145, -0.013657, 0.412030)(0.003145, -0.013657, 0.412030)(0.025879, 0.013695, 0.399640)(0.041185, -0.015632, 0.381455)(0.029957, -0.067207, 0.382100)(0.012284, -0.026837, 0.417337)(0.012284, -0.026837, 0.417337)(0.032545, 0.002483, 0.414311)(0.051074, -0.019251, 0.393332)(0.035845, -0.063942, 0.389209)(0.025732, -0.030864, 0.418877)(0.025732, -0.030864, 0.418877)(0.046614, -0.011518, 0.418636)(0.058113, -0.026819, 0.405466)(0.038764, -0.065660, 0.398996)(0.03497472, -0.03018212, 0.3865667)(0.0312935, 0.03955699, 0.0160266)    0.06884444    1.459019    1.258252    -2.025663    1.000000    16.553100    (-0.004299, 0.003550, 0.405953)(-0.004563, 0.006949, 0.400132)(0.02751172, -0.08685293, 0.3909241)(-0.594118, 0.2905663, 0.7500632)    3.009394    1.000000    0.729936    0.141113    0.335375    -0.578622    0.204286    0.048212    (0.086847, -0.275540, 0.339842)(0.05717924, -0.1811964, 0.3653829)1.000000    667.059700
15:55:03.836, Right ,(-0.008740, 0.006771, 0.406272)(-0.008740, 0.006771, 0.406272)(-0.011015, -0.028444, 0.384658)(0.004532, -0.054743, 0.384545)(0.007030, 0.001639, 0.406461)(0.007030, 0.001639, 0.406461)(0.023519, 0.018723, 0.381110)(0.026182, -0.011312, 0.369689)(0.020142, -0.066342, 0.375341)(0.004132, -0.012200, 0.412300)(0.004132, -0.012200, 0.412300)(0.026902, 0.015144, 0.399899)(0.042230, -0.014167, 0.381757)(0.030975, -0.065720, 0.382482)(0.013310, -0.025544, 0.417621)(0.013310, -0.025544, 0.417621)(0.033468, 0.003853, 0.414677)(0.052108, -0.017775, 0.393666)(0.036863, -0.062452, 0.389608)(0.026718, -0.029396, 0.419245)(0.026718, -0.029396, 0.419245)(0.047636, -0.010013, 0.418982)(0.059142, -0.025332, 0.405820)(0.039782, -0.064161, 0.399401)(0.03601393, -0.02870368, 0.3868961)(0.05436941, 0.08129662, 0.01069951)    0.06881857    1.457112    1.254128    -2.028138    1.000000    16.586460    (-0.003483, 0.005060, 0.406334)(-0.003659, 0.008480, 0.400446)(0.02851168, -0.08533524, 0.3913401)(-0.5947878, 0.2927203, 0.7486938)    3.011418    1.000000    0.730450    0.141567    0.335861    -0.577580    0.204210    0.048193    (0.087872, -0.273872, 0.340038)(0.05819182, -0.1796034, 0.365689)1.000000    667.083700
15:55:03.851, Right ,(-0.008394, 0.007966, 0.406862)(-0.008394, 0.007966, 0.406862)(-0.010612, -0.027421, 0.385411)(0.004809, -0.053781, 0.385249)(0.007174, 0.002937, 0.407073)(0.007174, 0.002937, 0.407073)(0.023698, 0.019685, 0.381438)(0.026569, -0.010494, 0.370251)(0.020402, -0.065471, 0.376098)(0.004419, -0.010841, 0.412768)(0.004419, -0.010841, 0.412768)(0.027312, 0.016165, 0.400134)(0.042605, -0.013342, 0.382372)(0.031242, -0.064851, 0.383271)(0.013551, -0.024644, 0.418125)(0.013551, -0.024644, 0.418125)(0.033716, 0.004757, 0.415185)(0.052462, -0.016929, 0.394329)(0.037133, -0.061574, 0.390414)(0.026984, -0.028235, 0.419990)(0.026984, -0.028235, 0.419990)(0.048021, -0.008917, 0.419537)(0.059471, -0.024459, 0.406529)(0.040047, -0.063258, 0.400223)(0.03635944, -0.02784027, 0.3875598)(0.0249045, 0.05910576, 0.04321669)    0.0687961    1.453585    1.247609    -2.033721    1.000000    16.316820    (-0.003205, 0.006290, 0.406932)(-0.003355, 0.009614, 0.400988)(0.02871245, -0.08441301, 0.3921779)(-0.595616, 0.2972702, 0.7462386)    3.007370    1.000000    0.731469    0.141968    0.337028    -0.575509    0.204143    0.048178    (0.087711, -0.272970, 0.340800)(0.0582118, -0.1786915, 0.3664887)1.000000    667.098200
15:55:03.880, Right ,(-0.007490, 0.010639, 0.408515)(-0.007490, 0.010639, 0.408515)(-0.009671, -0.024932, 0.387259)(0.005362, -0.051532, 0.386822)(0.006889, 0.005696, 0.408018)(0.006889, 0.005696, 0.408018)(0.024070, 0.021958, 0.382322)(0.027494, -0.008469, 0.371673)(0.021001, -0.063345, 0.377938)(0.004917, -0.007387, 0.413675)(0.004917, -0.007387, 0.413675)(0.028233, 0.018659, 0.400985)(0.043401, -0.011287, 0.384031)(0.031785, -0.062716, 0.385261)(0.013801, -0.021903, 0.419457)(0.013801, -0.021903, 0.419457)(0.034189, 0.007145, 0.416396)(0.053130, -0.014827, 0.396147)(0.037635, -0.059418, 0.392460)(0.027245, -0.025260, 0.421821)(0.027245, -0.025260, 0.421821)(0.048679, -0.006345, 0.421092)(0.060007, -0.022272, 0.408465)(0.040473, -0.061022, 0.402292)(0.03704062, -0.0257084, 0.3892703)(0.03274552, 0.09506882, 0.06562072)    0.06877995    1.448804    1.241082    -2.041067    1.000000    15.172300    (-0.002697, 0.008991, 0.408348)(-0.002769, 0.012163, 0.402301)(0.0290912, -0.08218522, 0.3941749)(-0.6023568, 0.3061821, 0.7371695)    2.995753    1.000000    0.732349    0.144886    0.341696    -0.570891    0.204095    0.048166    (0.087808, -0.270746, 0.342678)(0.05844969, -0.1764655, 0.3684263)1.000000    667.127900
15:55:03.902, Right ,(-0.006722, 0.012694, 0.409601)(-0.006722, 0.012694, 0.409601)(-0.008785, -0.023042, 0.388643)(0.005930, -0.049683, 0.387994)(0.007117, 0.007583, 0.408505)(0.007117, 0.007583, 0.408505)(0.024604, 0.023862, 0.383132)(0.028163, -0.006697, 0.372860)(0.021647, -0.061555, 0.379361)(0.005341, -0.004913, 0.414322)(0.005341, -0.004913, 0.414322)(0.028800, 0.020814, 0.401767)(0.043986, -0.009438, 0.385345)(0.032385, -0.060877, 0.386751)(0.014151, -0.019434, 0.420424)(0.014151, -0.019434, 0.420424)(0.034552, 0.009385, 0.417371)(0.053641, -0.012911, 0.397541)(0.038198, -0.057540, 0.393961)(0.027381, -0.022962, 0.423081)(0.027381, -0.022962, 0.423081)(0.049073, -0.004179, 0.422325)(0.060380, -0.020261, 0.409969)(0.040915, -0.059063, 0.403838)(0.03758606, -0.02383213, 0.3906061)(0.02895551, 0.0900901, 0.06387779)    0.06879569    1.446755    1.236181    -2.041133    1.000000    14.792330    (-0.002109, 0.010990, 0.409235)(-0.002217, 0.014071, 0.403214)(0.02961828, -0.08029842, 0.3956624)(-0.6083858, 0.3092966, 0.7308916)    2.991991    1.000000    0.732328    0.148249    0.344012    -0.568660    0.204142    0.048177    (0.088430, -0.268865, 0.344111)(0.05902436, -0.1745816, 0.3698864)1.000000    667.148900
15:55:03.917, Right ,(-0.006009, 0.014356, 0.410303)(-0.006009, 0.014356, 0.410303)(-0.008064, -0.021542, 0.389661)(0.006403, -0.048314, 0.388883)(0.007364, 0.008941, 0.409031)(0.007364, 0.008941, 0.409031)(0.025135, 0.025265, 0.383771)(0.028725, -0.005370, 0.373777)(0.022163, -0.060218, 0.380388)(0.005784, -0.003045, 0.415011)(0.005784, -0.003045, 0.415011)(0.029365, 0.022372, 0.402408)(0.044496, -0.008096, 0.386338)(0.032875, -0.059538, 0.387821)(0.014495, -0.017820, 0.421195)(0.014495, -0.017820, 0.421195)(0.034913, 0.010951, 0.418187)(0.054097, -0.011540, 0.398584)(0.038658, -0.056182, 0.395043)(0.027610, -0.021353, 0.424007)(0.027610, -0.021353, 0.424007)(0.049452, -0.002658, 0.423287)(0.060768, -0.018858, 0.411066)(0.041321, -0.057677, 0.404939)(0.03806728, -0.02247206, 0.3916057)(0.03062306, 0.08662003, 0.06374112)    0.06880737    1.445873    1.234831    -2.041488    1.000000    14.484680    (-0.001551, 0.012551, 0.409879)(-0.001712, 0.015570, 0.403924)(0.03003703, -0.0789296, 0.3967367)(-0.6118743, 0.3113442, 0.7271001)    2.989317    1.000000    0.732242    0.149996    0.345680    -0.567300    0.204176    0.048186    (0.088550, -0.267620, 0.345161)(0.0592934, -0.1732748, 0.3709489)1.000000    667.164600
15:55:03.934, Right ,(-0.005342, 0.016003, 0.411045)(-0.005342, 0.016003, 0.411045)(-0.007457, -0.020081, 0.390613)(0.006778, -0.047031, 0.389714)(0.007536, 0.010210, 0.409459)(0.007536, 0.010210, 0.409459)(0.025672, 0.026578, 0.384185)(0.029237, -0.004146, 0.374591)(0.022571, -0.058983, 0.381329)(0.006091, -0.001035, 0.415678)(0.006091, -0.001035, 0.415678)(0.029955, 0.023871, 0.402856)(0.044948, -0.006870, 0.387227)(0.033249, -0.058308, 0.388802)(0.014732, -0.016266, 0.421943)(0.014732, -0.016266, 0.421943)(0.035263, 0.012437, 0.418896)(0.054487, -0.010292, 0.399523)(0.039002, -0.054937, 0.396037)(0.027769, -0.019782, 0.424838)(0.027769, -0.019782, 0.424838)(0.049773, -0.001239, 0.424160)(0.061093, -0.017584, 0.412053)(0.041617, -0.056407, 0.405946)(0.038475, -0.02122232, 0.3925049)(0.02379787, 0.07328238, 0.05253443)    0.06882769    1.444607    1.233539    -2.043266    1.000000    14.210640    (-0.001049, 0.014072, 0.410516)(-0.001273, 0.017040, 0.404619)(0.03032213, -0.07766837, 0.3977275)(-0.6147698, 0.3141945, 0.7234225)    2.983852    1.000000    0.732351    0.151298    0.347505    -0.565696    0.204236    0.048200    (0.088305, -0.266595, 0.346178)(0.05931366, -0.1721315, 0.371953)1.000000    667.181500
