15:56:41.039,(-1.586538, 0.782641, 4.500000),0,0.5,0.4722222,False
15:56:41.063,(-1.546854, -0.917123, 4.500000),0,0.5,0.45,False
15:56:41.081,(-1.560083, -0.903895, 4.500000),0,0.5,0.45,False
15:56:41.109,(-1.560083, -0.850984, 4.500000),0,0.5,0.4333333,False
15:56:41.130,(-1.533625, -0.765004, 4.500000),0,0.5,0.4333333,False
15:56:41.143,(-1.513784, -0.685638, 4.500000),0.1491881,0.5,0.4222222,False
15:56:41.157,(-1.500557, -0.619499, 4.500000),0.1628617,0.5,0.4166667,False
15:56:41.178,(-1.487329, -0.540133, 4.500000),0.1628617,0.5,0.4166667,False
15:56:41.198,(-1.454260, -0.421083, 4.500000),0.2252472,0.5,0.4,False
15:56:41.227,(-1.407962, -0.288806, 4.500000),0.2663899,0.5,0.3944444,False
15:56:41.246,(-1.335210, -0.143301, 4.500000),0.2663899,0.5,0.3944444,False
15:56:41.262,(-1.262458, -0.017637, 4.500000),0.2663899,0.5,0.3944444,False
15:56:41.282,(-1.229388, 0.028660, 4.500000),0.4783299,0.4936111,0.3555556,False
15:56:41.307,(-1.169863, 0.081571, 4.500000),0.4783299,0.4936111,0.3555556,False
15:56:41.322,(-1.077269, 0.108026, 4.500000),0.4783299,0.4936111,0.3555556,False
15:56:41.351,(-1.030973, 0.108026, 4.500000),0.4949335,0.4938889,0.3444445,False
15:56:41.371,(-0.938379, 0.081571, 4.500000),0.4949335,0.4938889,0.3444445,False
15:56:41.387,(-0.872239, 0.048502, 4.500000),0.4932243,0.4944444,0.3333333,False
15:56:41.403,(-0.819329, 0.015432, 4.500000),0.4950556,0.4944444,0.3333333,False
15:56:41.432,(-0.792874, -0.011023, 4.500000),0.4927359,0.4944444,0.3333333,False
15:56:41.442,(-0.753190, -0.050706, 4.500000),0.4917592,0.5,0.3333333,False
15:56:41.473,(-0.753190, -0.077162, 4.500000),0.489928,0.5,0.3388889,False
15:56:41.495,(-0.766417, -0.130073, 4.500000),0.489928,0.5,0.3388889,False
15:56:41.509,(-0.832557, -0.176370, 4.500000),0.489928,0.5,0.3388889,False
15:56:41.525,(-0.892080, -0.196211, 4.500000),0.4867538,0.5,0.3388889,False
15:56:41.546,(-1.004518, -0.235895, 4.500000),0.4867538,0.5,0.3388889,False
15:56:41.566,(-1.143408, -0.268964, 4.500000),0.4907826,0.5,0.3388889,False
15:56:41.595,(-1.302140, -0.302033, 4.500000),0.4979856,0.5,0.3388889,False
15:56:41.616,(-1.527012, -0.348330, 4.500000),0.504212,0.5,0.3388889,False
15:56:41.630,(-1.685744, -0.381400, 4.500000),0.5034794,0.5,0.3444445,False
15:56:41.649,(-1.778340, -0.394627, 4.500000),0.5130021,0.5,0.3388889,False
15:56:41.672,(-1.890775, -0.414469, 4.500000),0.514345,0.5,0.3388889,False
15:56:41.688,(-1.970142, -0.421083, 4.500000),0.5208156,0.5,0.3388889,False
15:56:42.069,(-1.983368, -0.414469, 4.500000),0,0.5,0.4444444,False
15:56:42.087,(-1.374894, 1.192701, 4.500000),0,0.5,0.4222222,False
15:56:42.109,(-1.388122, 1.205928, 4.500000),0,0.5,0.4222222,False
15:56:42.129,(-1.388122, 1.192701, 4.500000),0,0.5,0.4111111,False
15:56:42.148,(-1.381507, 1.166245, 4.500000),0,0.5,0.4,False
15:56:42.169,(-1.368280, 1.100107, 4.500000),0.1132951,0.5,0.3944444,False
15:56:42.195,(-1.355052, 1.020740, 4.500000),0.1132951,0.5,0.3944444,False
15:56:42.215,(-1.321981, 0.895077, 4.500000),0.1113417,0.5,0.3833333,False
15:56:42.231,(-1.275685, 0.742958, 4.500000),0.1113417,0.5,0.3833333,False
15:56:42.251,(-1.255843, 0.656977, 4.500000),0.116103,0.5,0.3722222,False
15:56:42.274,(-1.222775, 0.531314, 4.500000),0.123184,0.5,0.3611111,False
15:56:42.290,(-1.202933, 0.399037, 4.500000),0.1257478,0.5,0.3555556,False
15:56:42.320,(-1.183091, 0.286601, 4.500000),0.1350262,0.5,0.35,False
15:56:42.552,(-1.163250, 0.147710, 4.500000),0,0.5,0.3777778,False
15:56:42.575,(-0.944993, 0.346126, 4.500000),0,0.5,0.3777778,False
15:56:42.590,(-0.958219, 0.372581, 4.500000),0,0.5,0.3777778,False
15:56:43.231,(-0.951606, 0.372581, 4.500000),0,0,0.5,False
15:56:43.246,(-0.951606, 0.372581, 4.500000),0,0,0.5,False
