16:06:45.251,(-1.441032, 0.683433, 4.500000),0,0.5,0.4611111,True
16:06:45.275,(-1.288913, -0.718707, 4.500000),0,0.5,0.4611111,True
16:06:45.286,(-1.282300, -0.679024, 4.500000),0,0.5,0.4722222,True
16:06:45.311,(-1.269072, -0.606271, 4.500000),0,0.5,0.4722222,True
16:06:45.326,(-1.236001, -0.487221, 4.500000),0,0.5,0.4611111,True
16:06:45.350,(-1.216162, -0.421083, 4.500000),0,0.5,0.4444444,True
16:06:45.372,(-1.176478, -0.315261, 4.500000),0,0.5,0.4444444,True
16:06:45.387,(-1.110338, -0.182984, 4.500000),0.1559028,0.5,0.4222222,True
16:06:45.403,(-1.064041, -0.116845, 4.500000),0.2036381,0.5,0.4166667,True
16:06:45.427,(-0.991289, -0.037479, 4.500000),0.3474545,0.5,0.4166667,True
16:06:45.444,(-0.911922, 0.015432, 4.500000),0.4719814,0.5,0.3888889,True
16:06:45.469,(-0.825942, 0.055116, 4.500000),0.5006714,0.5,0.3833333,True
16:06:45.490,(-0.739962, 0.068343, 4.500000),0.5316811,0.5,0.3722222,True
16:06:45.506,(-0.640755, 0.061729, 4.500000),0.5316811,0.5,0.3722222,True
16:06:45.522,(-0.594456, 0.041888, 4.500000),0.5316811,0.5,0.3722222,True
16:06:45.545,(-0.561388, 0.015432, 4.500000),0.5316811,0.5,0.3722222,True
16:06:45.562,(-0.508476, -0.037479, 4.500000),0.5359541,0.5,0.35,True
16:06:45.587,(-0.495250, -0.083776, 4.500000),0.5342449,0.5,0.35,True
16:06:45.614,(-0.501863, -0.130073, 4.500000),0.5342449,0.5,0.35,True
16:06:45.632,(-0.568001, -0.196211, 4.500000),0.5316811,0.5,0.35,True
16:06:45.645,(-0.660597, -0.242509, 4.500000),0.5316811,0.5,0.35,True
16:06:45.664,(-0.733348, -0.275578, 4.500000),0.5316811,0.5,0.35,True
16:06:45.684,(-0.865625, -0.321875, 4.500000),0.5291173,0.5,0.3444445,True
16:06:45.706,(-1.017744, -0.361558, 4.500000),0.5281407,0.5,0.3444445,True
16:06:45.733,(-1.169863, -0.394627, 4.500000),0.5379075,0.5,0.3444445,True
16:06:45.749,(-1.368280, -0.434311, 4.500000),0.5379075,0.5,0.3444445,True
16:06:45.762,(-1.487329, -0.454152, 4.500000),0.5432792,0.5,0.3444445,True
16:06:45.782,(-1.553467, -0.467380, 4.500000),0.561592,0.5,0.3444445,True
16:06:45.800,(-1.619606, -0.473994, 4.500000),0.5824686,0.5,0.3444445,True
16:06:46.113,(-1.646063, -0.467380, 4.500000),0,0.5,0.4,True
16:06:46.129,(-1.083883, 0.967829, 4.500000),0,0.5,0.4111111,True
16:06:46.156,(-1.083883, 1.007512, 4.500000),0,0.5,0.4166667,True
16:06:46.169,(-1.083883, 1.053809, 4.500000),0,0.5,0.4166667,True
16:06:46.191,(-1.083883, 1.060423, 4.500000),0,0.5,0.4,True
16:06:46.209,(-1.083883, 1.027354, 4.500000),0,0.5,0.4,True
16:06:46.235,(-1.083883, 0.994285, 4.500000),0.1362471,0.5,0.3833333,True
16:06:46.258,(-1.083883, 0.901691, 4.500000),0.1330729,0.5,0.3833333,True
16:06:46.276,(-1.070656, 0.815710, 4.500000),0.1336833,0.5,0.3777778,True
16:06:46.288,(-1.057428, 0.703274, 4.500000),0.13466,0.5,0.3722222,True
16:06:46.311,(-1.050814, 0.623908, 4.500000),0.1377121,0.5,0.3611111,True
16:06:46.327,(-1.024359, 0.445334, 4.500000),0.1377121,0.5,0.3611111,True
16:06:46.354,(-1.017744, 0.346126, 4.500000),0.146136,0.5,0.35,True
16:06:46.374,(-0.991289, 0.160938, 4.500000),0.1673788,0.5,0.3444445,True
16:06:46.623,(-0.978061, 0.028660, 4.500000),0,0.5,0.3777778,True
16:06:46.639,(-0.713507, 0.273373, 4.500000),0,0.5,0.3777778,True
16:06:47.376,(-0.713507, 0.293215, 4.500000),0,0.5072222,0.3722222,True
16:06:47.390,(-0.713507, 0.293215, 4.500000),0,0.5072222,0.3722222,True
