16:03:41.738, Right ,(-0.006647, 0.002819, 0.399099)(-0.006647, 0.002819, 0.399099)(-0.013139, -0.033659, 0.383446)(-0.005182, -0.062444, 0.384967)(0.006148, -0.004366, 0.401065)(0.006148, -0.004366, 0.401065)(0.024957, 0.008806, 0.381174)(0.023301, -0.021849, 0.370825)(0.009371, -0.076536, 0.377306)(0.003483, -0.022067, 0.407513)(0.003483, -0.022067, 0.407513)(0.025081, 0.003462, 0.399634)(0.037890, -0.026800, 0.383841)(0.019455, -0.077405, 0.384913)(0.009361, -0.033692, 0.414627)(0.009361, -0.033692, 0.414627)(0.029480, -0.007440, 0.413888)(0.046449, -0.031663, 0.396334)(0.025202, -0.074909, 0.392150)(0.019776, -0.038498, 0.419308)(0.019776, -0.038498, 0.419308)(0.042408, -0.022623, 0.419638)(0.051809, -0.040138, 0.409020)(0.027342, -0.076980, 0.402060)(0.02952716, -0.04063713, 0.3890066)(-0.004844942, -0.02208494, 0.06917781)    0.07025733    1.452606    1.343910    -2.151241    1.000000    14.860620    (-0.002382, 0.000424, 0.399754)(-0.002400, 0.002256, 0.395500)(0.01312603, -0.09663209, 0.3939998)(-0.5924529, 0.3885328, 0.7057208)    3.093385    1.000000    0.734580    0.113550    0.393266    -0.541148    0.208479    0.049201    (0.029162, -0.298571, 0.344737)(0.02114415, -0.1976015, 0.3693682)1.000000    13.891930
16:03:41.765, Right ,(-0.007156, 0.002327, 0.400062)(-0.007156, 0.002327, 0.400062)(-0.013026, -0.034004, 0.384676)(-0.005000, -0.062766, 0.386173)(0.005305, -0.005365, 0.401968)(0.005305, -0.005365, 0.401968)(0.023752, 0.008728, 0.383191)(0.023277, -0.021683, 0.372576)(0.009826, -0.076718, 0.378776)(0.003156, -0.023691, 0.408360)(0.003156, -0.023691, 0.408360)(0.023682, 0.002988, 0.401415)(0.037616, -0.026548, 0.385725)(0.019682, -0.077528, 0.386437)(0.009285, -0.033609, 0.415809)(0.009285, -0.033609, 0.415809)(0.028635, -0.007300, 0.415464)(0.045978, -0.031372, 0.398279)(0.025217, -0.074991, 0.393688)(0.019337, -0.038325, 0.420873)(0.019337, -0.038325, 0.420873)(0.041712, -0.022354, 0.421437)(0.051207, -0.039875, 0.410983)(0.027185, -0.077102, 0.403570)(0.02932592, -0.04054827, 0.3907555)(-0.006873193, 0.01488254, 0.06521273)    0.07050176    1.462932    1.357966    -2.129567    1.000000    14.772890    (-0.003002, -0.000237, 0.400697)(-0.002861, 0.001688, 0.396537)(0.01331856, -0.0969098, 0.3953832)(-0.6079717, 0.380127, 0.6970467)    3.109535    1.000000    0.730312    0.121781    0.395863    -0.543238    0.209204    0.049372    (0.029066, -0.299375, 0.345122)(0.02119225, -0.1981426, 0.3702525)1.000000    13.918600
16:03:41.785, Right ,(-0.007429, 0.002811, 0.401018)(-0.007429, 0.002811, 0.401018)(-0.013159, -0.033230, 0.385710)(-0.005064, -0.061943, 0.387236)(0.004621, -0.005950, 0.402637)(0.004621, -0.005950, 0.402637)(0.022725, 0.009384, 0.384753)(0.023097, -0.020654, 0.373715)(0.009855, -0.075947, 0.379942)(0.002985, -0.024006, 0.409063)(0.002985, -0.024006, 0.409063)(0.022864, 0.003533, 0.402654)(0.037303, -0.025453, 0.386938)(0.019566, -0.076707, 0.387630)(0.009559, -0.032624, 0.416729)(0.009559, -0.032624, 0.416729)(0.028221, -0.006193, 0.416403)(0.045605, -0.030226, 0.399493)(0.025019, -0.074114, 0.394841)(0.019173, -0.037125, 0.421962)(0.019173, -0.037125, 0.421962)(0.041397, -0.021102, 0.422486)(0.050807, -0.038709, 0.412193)(0.026929, -0.076202, 0.404685)(0.02906385, -0.03952714, 0.3919304)(-0.01283548, 0.046967, 0.05311015)    0.07074154    1.463797    1.357508    -2.124102    1.000000    14.819310    (-0.003412, -0.000109, 0.401557)(-0.003154, 0.002138, 0.397410)(0.01318025, -0.09613014, 0.3965343)(-0.6124486, 0.3782866, 0.6941225)    3.125163    1.000000    0.729605    0.124771    0.396004    -0.543405    0.209915    0.049540    (0.028644, -0.299084, 0.345202)(0.02091201, -0.1976072, 0.3708684)1.000000    13.938770
16:03:41.802, Right ,(-0.007555, 0.003641, 0.401537)(-0.007555, 0.003641, 0.401537)(-0.013304, -0.032272, 0.386271)(-0.005192, -0.060966, 0.387823)(0.004348, -0.005640, 0.402907)(0.004348, -0.005640, 0.402907)(0.022164, 0.010239, 0.385492)(0.022898, -0.019584, 0.374223)(0.009744, -0.075011, 0.380571)(0.003000, -0.023481, 0.409437)(0.003000, -0.023481, 0.409437)(0.022509, 0.004369, 0.403195)(0.037055, -0.024341, 0.387440)(0.019384, -0.075741, 0.388238)(0.009815, -0.031556, 0.417233)(0.009815, -0.031556, 0.417233)(0.028068, -0.005058, 0.416799)(0.045367, -0.029078, 0.399961)(0.024821, -0.073110, 0.395394)(0.019217, -0.035930, 0.422465)(0.019217, -0.035930, 0.422465)(0.041294, -0.019904, 0.422864)(0.050590, -0.037542, 0.412637)(0.026730, -0.075177, 0.405199)(0.02885141, -0.03844669, 0.3924485)(-0.01273511, 0.06882668, 0.02745934)    0.07089613    1.461684    1.352306    -2.123987    1.000000    14.866410    (-0.003588, 0.000548, 0.401993)(-0.003287, 0.002926, 0.397832)(0.01303214, -0.09518956, 0.3971292)(-0.6125554, 0.378255, 0.6940454)    3.134950    1.000000    0.730144    0.125602    0.394991    -0.543228    0.210374    0.049648    (0.028406, -0.298395, 0.344892)(0.02071909, -0.1967921, 0.3710108)1.000000    13.955290
16:03:41.814, Right ,(-0.007524, 0.004379, 0.401738)(-0.007524, 0.004379, 0.401738)(-0.013377, -0.031435, 0.386431)(-0.005264, -0.060115, 0.388085)(0.003939, -0.005433, 0.402961)(0.003939, -0.005433, 0.402961)(0.021776, 0.010956, 0.385779)(0.022784, -0.018695, 0.374401)(0.009732, -0.074172, 0.380872)(0.002918, -0.022744, 0.409592)(0.002918, -0.022744, 0.409592)(0.022206, 0.005226, 0.403436)(0.036908, -0.023381, 0.387660)(0.019334, -0.074850, 0.388564)(0.009773, -0.030487, 0.417493)(0.009773, -0.030487, 0.417493)(0.027975, -0.004014, 0.416946)(0.045224, -0.028065, 0.400203)(0.024762, -0.072180, 0.395716)(0.019166, -0.034722, 0.422759)(0.019166, -0.034722, 0.422759)(0.041243, -0.018786, 0.423069)(0.050467, -0.036456, 0.412904)(0.026679, -0.074185, 0.405526)(0.02873411, -0.03748942, 0.392685)(-0.01038874, 0.07778569, 0.02129557)    0.07094001    1.459953    1.347898    -2.123262    1.000000    14.665660    (-0.003703, 0.001108, 0.402145)(-0.003456, 0.003667, 0.397988)(0.01299443, -0.0942809, 0.3974453)(-0.614179, 0.3786431, 0.6923971)    3.137455    1.000000    0.730433    0.127173    0.394702    -0.542683    0.210504    0.049679    (0.028290, -0.297492, 0.344689)(0.02064225, -0.1958866, 0.3710673)1.000000    13.967250
16:03:41.837, Right ,(-0.007245, 0.005597, 0.402001)(-0.007245, 0.005597, 0.402001)(-0.013313, -0.030147, 0.386668)(-0.005228, -0.058819, 0.388406)(0.003765, -0.004542, 0.403119)(0.003765, -0.004542, 0.403119)(0.021527, 0.012223, 0.386173)(0.022763, -0.017307, 0.374674)(0.009829, -0.072839, 0.381242)(0.003013, -0.021495, 0.409867)(0.003013, -0.021495, 0.409867)(0.022047, 0.006594, 0.403759)(0.036860, -0.021925, 0.387955)(0.019395, -0.073467, 0.388942)(0.009894, -0.028912, 0.417880)(0.009894, -0.028912, 0.417880)(0.028035, -0.002447, 0.417202)(0.045183, -0.026558, 0.400508)(0.024816, -0.070759, 0.396084)(0.019282, -0.033096, 0.423132)(0.019282, -0.033096, 0.423132)(0.041309, -0.017207, 0.423355)(0.050450, -0.034908, 0.413221)(0.026741, -0.072731, 0.405890)(0.02871391, -0.03604927, 0.3929917)(0.001999751, 0.05594666, 0.01104504)    0.07098727    1.458582    1.343958    -2.121997    1.000000    14.365440    (-0.003575, 0.002218, 0.402373)(-0.003427, 0.004892, 0.398224)(0.01307279, -0.0928974, 0.3977834)(-0.6155991, 0.3784449, 0.6912432)    3.140217    1.000000    0.730638    0.128619    0.394197    -0.542434    0.210645    0.049712    (0.028348, -0.295942, 0.343829)(0.02071051, -0.1944195, 0.3708064)1.000000    13.990560
16:03:41.857, Right ,(-0.006923, 0.007216, 0.402407)(-0.006923, 0.007216, 0.402407)(-0.012975, -0.028609, 0.387159)(-0.004940, -0.057297, 0.388895)(0.003852, -0.003470, 0.403563)(0.003852, -0.003470, 0.403563)(0.021753, 0.013719, 0.386671)(0.023017, -0.015809, 0.375053)(0.010138, -0.071321, 0.381768)(0.003336, -0.020112, 0.410389)(0.003336, -0.020112, 0.410389)(0.022212, 0.008166, 0.404240)(0.037129, -0.020347, 0.388364)(0.019718, -0.071890, 0.389486)(0.010221, -0.027407, 0.418420)(0.010221, -0.027407, 0.418420)(0.028301, -0.000766, 0.417681)(0.045463, -0.024943, 0.400937)(0.025145, -0.069165, 0.396630)(0.019456, -0.031645, 0.423627)(0.019456, -0.031645, 0.423627)(0.041498, -0.015510, 0.423838)(0.050743, -0.033255, 0.413677)(0.027078, -0.071111, 0.406446)(0.02899577, -0.03447317, 0.3934348)(0.01686235, 0.08525281, 0.02467158)    0.07096633    1.455847    1.338113    -2.123280    1.000000    14.382330    (-0.003331, 0.003654, 0.402792)(-0.003268, 0.006459, 0.398654)(0.01340144, -0.09129918, 0.3983358)(-0.6160994, 0.3798426, 0.6900299)    3.141593    1.000000    0.731318    0.129592    0.393821    -0.541558    0.210583    0.049697    (0.028630, -0.294130, 0.343810)(0.02101596, -0.1927144, 0.371073)1.000000    14.009860
16:03:41.878, Right ,(-0.006267, 0.009312, 0.403337)(-0.006267, 0.009312, 0.403337)(-0.012480, -0.026544, 0.387890)(-0.004539, -0.055256, 0.389396)(0.004202, -0.001358, 0.404018)(0.004202, -0.001358, 0.404018)(0.022459, 0.015904, 0.387044)(0.023454, -0.013784, 0.375592)(0.010561, -0.069283, 0.382322)(0.003787, -0.018158, 0.410959)(0.003787, -0.018158, 0.410959)(0.022441, 0.010236, 0.404839)(0.037576, -0.018302, 0.388924)(0.020158, -0.069835, 0.390056)(0.010749, -0.025490, 0.419049)(0.010749, -0.025490, 0.419049)(0.028625, 0.001330, 0.418274)(0.045906, -0.022874, 0.401506)(0.025588, -0.067089, 0.397203)(0.019831, -0.029740, 0.424222)(0.019831, -0.029740, 0.424222)(0.041855, -0.013370, 0.424427)(0.051179, -0.031181, 0.414249)(0.027519, -0.069032, 0.407015)(0.02942682, -0.03241736, 0.3939841)(0.01786436, 0.08593407, 0.0216609)    0.07095844    1.456007    1.338634    -2.123281    1.000000    14.126730    (-0.002777, 0.005755, 0.403563)(-0.002870, 0.008605, 0.399410)(0.01381027, -0.08922394, 0.3988093)(-0.6167038, 0.3802159, 0.689284)    3.141593    1.000000    0.731219    0.129836    0.394241    -0.541327    0.210559    0.049692    (0.028995, -0.291562, 0.342562)(0.0214028, -0.190393, 0.3706858)1.000000    14.031460
16:03:41.898, Right ,(-0.005746, 0.011280, 0.404065)(-0.005746, 0.011280, 0.404065)(-0.011961, -0.024773, 0.388587)(-0.004059, -0.053534, 0.389859)(0.004936, 0.000930, 0.404152)(0.004936, 0.000930, 0.404152)(0.023617, 0.017944, 0.387073)(0.024020, -0.012095, 0.376120)(0.011053, -0.067574, 0.382884)(0.004278, -0.016527, 0.411468)(0.004278, -0.016527, 0.411468)(0.022788, 0.012087, 0.405433)(0.038120, -0.016598, 0.389503)(0.020648, -0.068113, 0.390652)(0.011250, -0.023649, 0.419679)(0.011250, -0.023649, 0.419679)(0.029089, 0.003356, 0.418852)(0.046420, -0.021153, 0.402105)(0.026069, -0.065353, 0.397802)(0.020229, -0.028034, 0.424869)(0.020229, -0.028034, 0.424869)(0.042334, -0.011483, 0.425041)(0.051663, -0.029452, 0.414863)(0.027985, -0.067288, 0.407611)(0.0299373, -0.03069838, 0.3945475)(0.02805857, 0.0868684, 0.03066509)    0.07095966    1.456030    1.339450    -2.123948    1.000000    14.258430    (-0.002185, 0.007830, 0.404094)(-0.002379, 0.010570, 0.399969)(0.01423589, -0.0874742, 0.3993243)(-0.618253, 0.3817399, 0.68705)    3.141593    1.000000    0.731076    0.130473    0.395472    -0.540469    0.210563    0.049693    (0.029141, -0.289414, 0.341575)(0.02168838, -0.1884443, 0.3704497)1.000000    14.051440
16:03:41.916, Right ,(-0.005239, 0.013120, 0.404632)(-0.005239, 0.013120, 0.404632)(-0.011478, -0.023113, 0.389245)(-0.003605, -0.051988, 0.390367)(0.005774, 0.003104, 0.404477)(0.005774, 0.003104, 0.404477)(0.024667, 0.019802, 0.387231)(0.024612, -0.010630, 0.376564)(0.011475, -0.066087, 0.383427)(0.004821, -0.015069, 0.411966)(0.004821, -0.015069, 0.411966)(0.023298, 0.013800, 0.405928)(0.038709, -0.015142, 0.389948)(0.021075, -0.066630, 0.391187)(0.011753, -0.021884, 0.420249)(0.011753, -0.021884, 0.420249)(0.029661, 0.005176, 0.419328)(0.046989, -0.019692, 0.402555)(0.026497, -0.063863, 0.398326)(0.020633, -0.026517, 0.425392)(0.020633, -0.026517, 0.425392)(0.042853, -0.009879, 0.425521)(0.052193, -0.027989, 0.415319)(0.028391, -0.065788, 0.408128)(0.03046715, -0.02921574, 0.3950143)(0.02909753, 0.08017576, 0.02502164)    0.07099914    1.454002    1.337284    -2.128548    1.000000    14.450710    (-0.001568, 0.009781, 0.404580)(-0.001804, 0.012396, 0.400464)(0.01457234, -0.08595972, 0.399854)(-0.6169816, 0.3848867, 0.6864373)    3.141593    1.000000    0.731786    0.129662    0.396148    -0.539207    0.210681    0.049720    (0.028661, -0.287883, 0.341416)(0.02161647, -0.1869211, 0.3706349)1.000000    14.069800
