15:15:11.375, Right ,(0.012928, 0.007096, 0.411708)(0.012928, 0.007096, 0.411708)(0.003128, -0.025782, 0.386369)(0.011381, -0.055534, 0.383451)(0.022857, 0.000498, 0.410324)(0.022857, 0.000498, 0.410324)(0.049608, 0.016513, 0.388677)(0.048634, -0.015614, 0.373660)(0.026047, -0.072227, 0.374489)(0.018040, -0.020725, 0.415599)(0.018040, -0.020725, 0.415599)(0.047028, 0.006915, 0.411119)(0.063417, -0.023910, 0.388578)(0.037007, -0.075103, 0.383728)(0.026192, -0.029129, 0.422180)(0.026192, -0.029129, 0.422180)(0.053532, -0.005075, 0.425843)(0.071415, -0.031275, 0.402562)(0.043404, -0.073821, 0.392616)(0.039531, -0.035228, 0.427309)(0.039531, -0.035228, 0.427309)(0.067295, -0.022859, 0.430354)(0.075111, -0.042132, 0.416228)(0.044749, -0.077201, 0.403715)(0.05220421, -0.03780081, 0.3923479)(0.005794934, 0.001919457, 0.04773849)    0.0753915    1.572282    1.572951    -2.173290    1.000000    12.000900    (0.016238, 0.004897, 0.411246)(0.018173, 0.010187, 0.405516)(0.02639512, -0.09514812, 0.3913753)(-0.5884985, 0.4047719, 0.699878)    3.083459    1.000000    0.703425    0.067694    0.455609    -0.541324    0.223714    0.052796    (0.006268, -0.306787, 0.321722)(0.01633173, -0.2009677, 0.3565486)1.000000    31.146990
15:15:11.404, Right ,(0.012707, 0.006990, 0.412681)(0.012707, 0.006990, 0.412681)(0.003173, -0.025799, 0.387170)(0.011436, -0.055492, 0.384227)(0.022695, 0.000462, 0.411061)(0.022695, 0.000462, 0.411061)(0.049647, 0.016537, 0.389833)(0.048887, -0.015615, 0.374905)(0.026232, -0.072184, 0.375505)(0.017724, -0.020860, 0.416407)(0.017724, -0.020860, 0.416407)(0.046690, 0.006844, 0.412422)(0.063491, -0.023921, 0.389989)(0.037093, -0.075073, 0.384857)(0.025859, -0.028978, 0.423146)(0.025859, -0.028978, 0.423146)(0.053173, -0.005073, 0.427172)(0.071302, -0.031288, 0.404084)(0.043378, -0.073799, 0.393829)(0.039136, -0.035147, 0.428508)(0.039136, -0.035147, 0.428508)(0.066865, -0.022844, 0.431809)(0.074782, -0.042134, 0.417824)(0.044549, -0.077171, 0.404966)(0.05220242, -0.03779753, 0.393644)(-0.0008510301, -0.0003770324, 0.04365091)    0.0753689    1.580020    1.584140    -2.168314    1.000000    12.041980    (0.016037, 0.004814, 0.412141)(0.018056, 0.010125, 0.406410)(0.02632167, -0.09508929, 0.3924055)(-0.5968739, 0.4061722, 0.6919292)    3.084847    1.000000    0.700836    0.070963    0.460342    -0.540258    0.223647    0.052781    (0.006112, -0.306654, 0.322766)(0.01621701, -0.2008718, 0.3575858)1.000000    31.175540
15:15:11.416, Right ,(0.012606, 0.006945, 0.413065)(0.012606, 0.006945, 0.413065)(0.003187, -0.025833, 0.387520)(0.011451, -0.055501, 0.384558)(0.022636, 0.000441, 0.411404)(0.022636, 0.000441, 0.411404)(0.049659, 0.016529, 0.390274)(0.048948, -0.015624, 0.375364)(0.026294, -0.072186, 0.375895)(0.017647, -0.020900, 0.416764)(0.017647, -0.020900, 0.416764)(0.046563, 0.006816, 0.412898)(0.063501, -0.023930, 0.390501)(0.037126, -0.075077, 0.385285)(0.025753, -0.028931, 0.423526)(0.025753, -0.028931, 0.423526)(0.053036, -0.005081, 0.427651)(0.071248, -0.031295, 0.404627)(0.043366, -0.073805, 0.394280)(0.038998, -0.035135, 0.428939)(0.038998, -0.035135, 0.428939)(0.066695, -0.022849, 0.432327)(0.074666, -0.042136, 0.418384)(0.044486, -0.077172, 0.405424)(0.05219135, -0.03780591, 0.39412)(-0.001019311, -0.001057238, 0.03642045)    0.07535776    1.582743    1.588081    -2.166189    1.000000    12.074430    (0.015949, 0.004777, 0.412511)(0.017982, 0.010094, 0.406769)(0.02630573, -0.09508435, 0.3927863)(-0.5999626, 0.4064115, 0.6891115)    3.085028    1.000000    0.699904    0.072256    0.461890    -0.539974    0.223614    0.052773    (0.006027, -0.306597, 0.323114)(0.01616617, -0.2008407, 0.3579504)1.000000    31.187400
15:15:11.437, Right ,(0.012621, 0.006928, 0.413485)(0.012621, 0.006928, 0.413485)(0.003399, -0.025871, 0.387977)(0.011676, -0.055499, 0.385050)(0.022561, 0.000325, 0.412002)(0.022561, 0.000325, 0.412002)(0.049783, 0.016499, 0.391036)(0.049259, -0.015622, 0.376058)(0.026594, -0.072188, 0.376491)(0.017707, -0.020938, 0.417205)(0.017707, -0.020938, 0.417205)(0.046529, 0.006788, 0.413589)(0.063702, -0.023924, 0.391299)(0.037354, -0.075081, 0.385955)(0.025755, -0.028818, 0.424064)(0.025755, -0.028818, 0.424064)(0.052999, -0.005056, 0.428365)(0.071340, -0.031279, 0.405476)(0.043520, -0.073801, 0.394982)(0.038933, -0.035085, 0.429578)(0.038933, -0.035085, 0.429578)(0.066606, -0.022825, 0.433134)(0.074666, -0.042105, 0.419262)(0.044565, -0.077155, 0.406132)(0.05236327, -0.037797, 0.3948539)(0.006093775, 0.0007768432, 0.03414381)    0.07536928    1.585991    1.592779    -2.163824    1.000000    12.024750    (0.015934, 0.004727, 0.412990)(0.018039, 0.010103, 0.407261)(0.02645495, -0.09507388, 0.3934106)(-0.6040198, 0.407079, 0.6851618)    3.086020    1.000000    0.698763    0.074033    0.463972    -0.539426    0.223648    0.052781    (0.006013, -0.306579, 0.323652)(0.01623415, -0.2008262, 0.3585314)1.000000    31.208400
15:15:11.457, Right ,(0.012759, 0.006879, 0.413828)(0.012759, 0.006879, 0.413828)(0.003645, -0.025900, 0.388315)(0.011868, -0.055494, 0.385386)(0.022494, 0.000188, 0.412436)(0.022494, 0.000188, 0.412436)(0.049876, 0.016450, 0.391694)(0.049564, -0.015639, 0.376660)(0.026854, -0.072199, 0.376958)(0.017760, -0.020977, 0.417542)(0.017760, -0.020977, 0.417542)(0.046533, 0.006726, 0.414187)(0.063883, -0.023943, 0.392004)(0.037537, -0.075093, 0.386494)(0.025760, -0.028720, 0.424459)(0.025760, -0.028720, 0.424459)(0.052971, -0.005067, 0.428982)(0.071417, -0.031294, 0.406239)(0.043641, -0.073810, 0.395564)(0.038894, -0.035044, 0.430114)(0.038894, -0.035044, 0.430114)(0.066541, -0.022834, 0.433841)(0.074640, -0.042110, 0.420054)(0.044608, -0.077153, 0.406722)(0.05251083, -0.03780609, 0.3954833)(0.008092735, -0.001460807, 0.03135611)    0.07538235    1.590654    1.599485    -2.161022    1.000000    11.889160    (0.016004, 0.004649, 0.413363)(0.018139, 0.010069, 0.407648)(0.02655183, -0.09506801, 0.3938699)(-0.6088459, 0.4078557, 0.6804119)    3.087027    1.000000    0.697188    0.075928    0.466752    -0.538801    0.223687    0.052790    (0.006028, -0.306538, 0.323907)(0.01628993, -0.2008031, 0.3588886)1.000000    31.228360
15:15:11.477, Right ,(0.012889, 0.006941, 0.413753)(0.012889, 0.006941, 0.413753)(0.003824, -0.025859, 0.388455)(0.011976, -0.055419, 0.385666)(0.022415, 0.000218, 0.412769)(0.022415, 0.000218, 0.412769)(0.049859, 0.016519, 0.392148)(0.049705, -0.015554, 0.377053)(0.026998, -0.072126, 0.377270)(0.017831, -0.020884, 0.417803)(0.017831, -0.020884, 0.417803)(0.046522, 0.006803, 0.414540)(0.063960, -0.023861, 0.392451)(0.037635, -0.075022, 0.386846)(0.025795, -0.028596, 0.424727)(0.025795, -0.028596, 0.424727)(0.052938, -0.004991, 0.429351)(0.071427, -0.031210, 0.406704)(0.043689, -0.073735, 0.395929)(0.038906, -0.034947, 0.430443)(0.038906, -0.034947, 0.430443)(0.066498, -0.022764, 0.434263)(0.074608, -0.042027, 0.420518)(0.044621, -0.077078, 0.407078)(0.052574, -0.03772635, 0.3958847)(0.001425574, 0.005679429, 0.0155635)    0.07539473    1.593243    1.603239    -2.158930    1.000000    11.674730    (0.016065, 0.004700, 0.413425)(0.018213, 0.010148, 0.407780)(0.0266137, -0.09499583, 0.3941652)(-0.6113825, 0.4077044, 0.6782247)    3.087302    1.000000    0.696311    0.076947    0.467978    -0.538727    0.223723    0.052799    (0.006059, -0.306409, 0.323921)(0.0163366, -0.2007023, 0.3590433)1.000000    31.248750
15:15:11.497, Right ,(0.012859, 0.006922, 0.413754)(0.012859, 0.006922, 0.413754)(0.003876, -0.025894, 0.388394)(0.011901, -0.055467, 0.385538)(0.021999, 0.000163, 0.412749)(0.021999, 0.000163, 0.412749)(0.049568, 0.016499, 0.392309)(0.049626, -0.015550, 0.377126)(0.026972, -0.072156, 0.377166)(0.017775, -0.020766, 0.417728)(0.017775, -0.020766, 0.417728)(0.046358, 0.006795, 0.414575)(0.063835, -0.023865, 0.392582)(0.037582, -0.075055, 0.386792)(0.025647, -0.028553, 0.424705)(0.025647, -0.028553, 0.424705)(0.052683, -0.005025, 0.429409)(0.071228, -0.031222, 0.406850)(0.043575, -0.073769, 0.395894)(0.038711, -0.034896, 0.430484)(0.038711, -0.034896, 0.430484)(0.066266, -0.022798, 0.434358)(0.074362, -0.042049, 0.420656)(0.044463, -0.077118, 0.407036)(0.0524349, -0.0377443, 0.3959397)(-0.005191453, 0.0005347974, 0.006678191)    0.07540805    1.597293    1.609177    -2.154861    1.000000    11.410220    (0.015906, 0.004669, 0.413418)(0.018039, 0.010101, 0.407795)(0.02651677, -0.09504071, 0.3940389)(-0.6144099, 0.4061205, 0.6764368)    3.085444    1.000000    0.694990    0.078013    0.469094    -0.539309    0.223763    0.052808    (0.005941, -0.306352, 0.323372)(0.01622884, -0.2006964, 0.3587052)1.000000    31.268350
15:15:11.518, Right ,(0.012819, 0.007245, 0.413808)(0.012819, 0.007245, 0.413808)(0.003861, -0.025599, 0.388365)(0.011781, -0.055184, 0.385475)(0.021404, 0.000160, 0.412707)(0.021404, 0.000160, 0.412707)(0.049090, 0.016773, 0.392551)(0.049557, -0.015257, 0.377266)(0.026898, -0.071873, 0.377194)(0.017624, -0.020415, 0.417631)(0.017624, -0.020415, 0.417631)(0.046110, 0.007106, 0.414652)(0.063676, -0.023576, 0.392776)(0.037446, -0.074774, 0.386855)(0.025430, -0.028264, 0.424621)(0.025430, -0.028264, 0.424621)(0.052353, -0.004741, 0.429524)(0.070999, -0.030933, 0.407073)(0.043395, -0.073486, 0.395980)(0.038454, -0.034571, 0.430551)(0.038454, -0.034571, 0.430551)(0.065960, -0.022514, 0.434528)(0.074065, -0.041763, 0.420896)(0.044227, -0.076837, 0.407127)(0.05226187, -0.03745783, 0.3960803)(-0.008491554, 0.01669971, 0.006723281)    0.07542133    1.600733    1.614163    -2.152385    1.000000    11.182100    (0.015681, 0.004883, 0.413440)(0.017823, 0.010370, 0.407843)(0.02633443, -0.09475695, 0.3940402)(-0.6177526, 0.406136, 0.6733762)    3.088191    1.000000    0.693820    0.079340    0.470832    -0.539108    0.223802    0.052817    (0.005785, -0.305995, 0.323022)(0.01605973, -0.200376, 0.358531)1.000000    31.289980
15:15:11.536, Right ,(0.012740, 0.007733, 0.413880)(0.012740, 0.007733, 0.413880)(0.003795, -0.025123, 0.388351)(0.011682, -0.054735, 0.385451)(0.020964, 0.000310, 0.412649)(0.020964, 0.000310, 0.412649)(0.048686, 0.017213, 0.392788)(0.049484, -0.014780, 0.377407)(0.026846, -0.071410, 0.377243)(0.017491, -0.019918, 0.417567)(0.017491, -0.019918, 0.417567)(0.045842, 0.007593, 0.414748)(0.063539, -0.023098, 0.392967)(0.037352, -0.074312, 0.386938)(0.025272, -0.027807, 0.424586)(0.025272, -0.027807, 0.424586)(0.052050, -0.004274, 0.429644)(0.070791, -0.030452, 0.407290)(0.043249, -0.073021, 0.396081)(0.038254, -0.034088, 0.430636)(0.038254, -0.034088, 0.430636)(0.065664, -0.022043, 0.434702)(0.073794, -0.041284, 0.421125)(0.044027, -0.076375, 0.407230)(0.05210884, -0.0369876, 0.3962257)(-0.008547153, 0.02912985, 0.008556053)    0.07542801    1.603717    1.618536    -2.149805    1.000000    11.137230    (0.015481, 0.005258, 0.413469)(0.017630, 0.010789, 0.407885)(0.02619675, -0.09429374, 0.3940582)(-0.620944, 0.4059432, 0.6705511)    3.091868    1.000000    0.692771    0.080722    0.472271    -0.538992    0.223822    0.052822    (0.005656, -0.305390, 0.322556)(0.01592639, -0.1998421, 0.3583069)1.000000    31.307880
15:15:11.560, Right ,(0.012735, 0.008443, 0.414149)(0.012735, 0.008443, 0.414149)(0.003847, -0.024415, 0.388510)(0.011746, -0.054078, 0.385535)(0.020783, 0.000658, 0.412706)(0.020783, 0.000658, 0.412706)(0.048593, 0.017865, 0.393082)(0.049561, -0.014063, 0.377645)(0.026970, -0.070710, 0.377407)(0.017550, -0.019247, 0.417619)(0.017550, -0.019247, 0.417619)(0.045725, 0.008313, 0.414986)(0.063574, -0.022372, 0.393257)(0.037454, -0.073608, 0.387138)(0.025310, -0.027103, 0.424716)(0.025310, -0.027103, 0.424716)(0.051962, -0.003557, 0.429891)(0.070762, -0.029717, 0.407607)(0.043300, -0.072312, 0.396300)(0.038228, -0.033390, 0.430832)(0.038228, -0.033390, 0.430832)(0.065529, -0.021324, 0.434990)(0.073710, -0.040544, 0.421460)(0.044029, -0.075663, 0.407455)(0.05212706, -0.0362718, 0.3964743)(0.003773131, 0.03235372, 0.01156966)    0.0754266    1.606397    1.622531    -2.146976    1.000000    11.276970    (0.015417, 0.005848, 0.413668)(0.017554, 0.011436, 0.408076)(0.02625591, -0.09358905, 0.3941911)(-0.624298, 0.4056206, 0.6676257)    3.096342    1.000000    0.691778    0.082326    0.473554    -0.538899    0.223818    0.052821    (0.005685, -0.304497, 0.322154)(0.01597059, -0.1990429, 0.3581727)1.000000    31.331020
