15:22:18.787, Right ,(-0.004434, 0.000021, 0.409154)(-0.004434, 0.000021, 0.409154)(-0.012603, -0.033207, 0.385496)(-0.004152, -0.062917, 0.383269)(0.008040, -0.002669, 0.410781)(0.008040, -0.002669, 0.410781)(0.032435, 0.009718, 0.388934)(0.030666, -0.021927, 0.374611)(0.010249, -0.078184, 0.373155)(0.003705, -0.028899, 0.414157)(0.003705, -0.028899, 0.414157)(0.029969, -0.001572, 0.410416)(0.045559, -0.030410, 0.388104)(0.021001, -0.081171, 0.381530)(0.010786, -0.040773, 0.420193)(0.010786, -0.040773, 0.420193)(0.034826, -0.015135, 0.424534)(0.053921, -0.038166, 0.400837)(0.027326, -0.080229, 0.389812)(0.023439, -0.046218, 0.424549)(0.023439, -0.046218, 0.424549)(0.049610, -0.031974, 0.427974)(0.058388, -0.049422, 0.413190)(0.029159, -0.084094, 0.400156)(0.03517357, -0.0446392, 0.3913664)(0.02900299, -0.01880677, 0.03920134)    0.07403918    1.601012    1.617635    -2.115228    1.000000    12.866380    (-0.000276, -0.000876, 0.409696)(0.002004, 0.002565, 0.405186)(0.01176195, -0.1015879, 0.3877667)(-0.5714695, 0.3460076, 0.7441111)    3.091495    1.000000    0.695880    0.055266    0.434459    -0.569159    0.219701    0.051849    (0.001742, -0.301966, 0.298231)(0.006751786, -0.201777, 0.3429989)1.000000    94.830710
15:22:18.810, Right ,(-0.004281, -0.000277, 0.409685)(-0.004281, -0.000277, 0.409685)(-0.012006, -0.033612, 0.386133)(-0.003411, -0.063307, 0.383987)(0.008038, -0.002862, 0.411701)(0.008038, -0.002862, 0.411701)(0.032853, 0.009539, 0.389771)(0.031464, -0.022350, 0.375501)(0.011077, -0.078592, 0.374132)(0.004121, -0.029347, 0.414814)(0.004121, -0.029347, 0.414814)(0.030291, -0.001886, 0.411327)(0.046248, -0.030784, 0.389206)(0.021776, -0.081562, 0.382649)(0.011056, -0.041262, 0.420842)(0.011056, -0.041262, 0.420842)(0.034972, -0.015421, 0.425585)(0.054495, -0.038488, 0.402046)(0.028033, -0.080594, 0.390972)(0.023704, -0.046686, 0.425447)(0.023704, -0.046686, 0.425447)(0.049770, -0.032168, 0.429149)(0.058799, -0.049678, 0.414525)(0.029725, -0.084408, 0.401375)(0.03582972, -0.04499747, 0.3924317)(0.02627409, -0.01470411, 0.04619054)    0.07400796    1.602445    1.619899    -2.114159    1.000000    12.748630    (-0.000175, -0.001139, 0.410357)(0.002215, 0.002399, 0.405843)(0.01244514, -0.1019242, 0.3888481)(-0.579281, 0.3498912, 0.7362132)    3.096932    1.000000    0.695100    0.059449    0.437929    -0.567028    0.219608    0.051828    (0.002767, -0.302211, 0.299297)(0.007606193, -0.2020675, 0.3440726)1.000000    94.853840
15:22:18.824, Right ,(-0.004298, -0.000367, 0.409811)(-0.004298, -0.000367, 0.409811)(-0.011728, -0.033785, 0.386405)(-0.003070, -0.063452, 0.384347)(0.007646, -0.003076, 0.412227)(0.007646, -0.003076, 0.412227)(0.032833, 0.009482, 0.390465)(0.031856, -0.022489, 0.376179)(0.011525, -0.078737, 0.374749)(0.004108, -0.029550, 0.415131)(0.004108, -0.029550, 0.415131)(0.030182, -0.001973, 0.411962)(0.046511, -0.030897, 0.390039)(0.022151, -0.081699, 0.383358)(0.010966, -0.041445, 0.421137)(0.010966, -0.041445, 0.421137)(0.034731, -0.015490, 0.426322)(0.054610, -0.038563, 0.402989)(0.028308, -0.080712, 0.391743)(0.023576, -0.046836, 0.426027)(0.023576, -0.046836, 0.426027)(0.049530, -0.032185, 0.430009)(0.058745, -0.049720, 0.415570)(0.029851, -0.084501, 0.402195)(0.03605577, -0.04510779, 0.3932064)(0.0153947, -0.007341759, 0.05422998)    0.07399319    1.606806    1.626772    -2.109960    1.000000    12.485070    (-0.000316, -0.001270, 0.410616)(0.002133, 0.002363, 0.406162)(0.0127188, -0.1020321, 0.3895068)(-0.5879523, 0.351768, 0.7284034)    3.101644    1.000000    0.693404    0.063602    0.441670    -0.565750    0.219564    0.051817    (0.003343, -0.302285, 0.299957)(0.00803103, -0.2021587, 0.3447317)1.000000    94.868250
15:22:18.848, Right ,(-0.004530, -0.000557, 0.410319)(-0.004530, -0.000557, 0.410319)(-0.011422, -0.033962, 0.386580)(-0.002654, -0.063587, 0.384358)(0.006546, -0.003633, 0.412807)(0.006546, -0.003633, 0.412807)(0.032426, 0.009416, 0.391561)(0.032431, -0.022620, 0.377073)(0.012189, -0.078881, 0.375306)(0.003810, -0.029809, 0.415223)(0.003810, -0.029809, 0.415223)(0.029664, -0.002085, 0.412807)(0.046745, -0.030995, 0.391234)(0.022614, -0.081834, 0.384090)(0.010413, -0.041647, 0.421294)(0.010413, -0.041647, 0.421294)(0.033896, -0.015574, 0.427315)(0.054501, -0.038611, 0.404451)(0.028546, -0.080816, 0.392659)(0.022976, -0.046940, 0.426727)(0.022976, -0.046940, 0.426727)(0.048739, -0.032160, 0.431251)(0.058263, -0.049728, 0.417206)(0.029769, -0.084577, 0.403189)(0.03620898, -0.04520396, 0.3942285)(0.00321712, -0.004648192, 0.03368755)    0.07398144    1.620966    1.649029    -2.097780    1.000000    11.723630    (-0.000838, -0.001582, 0.411148)(0.001649, 0.002260, 0.406588)(0.01293456, -0.1021166, 0.3900763)(-0.6085304, 0.3540869, 0.7101501)    3.110007    1.000000    0.688181    0.072709    0.451062    -0.563617    0.219530    0.051809    (0.003812, -0.302342, 0.300523)(0.008373052, -0.2022292, 0.3452996)1.000000    94.891330
15:22:18.863, Right ,(-0.004675, -0.000593, 0.410327)(-0.004675, -0.000593, 0.410327)(-0.011181, -0.034081, 0.386656)(-0.002404, -0.063674, 0.384414)(0.006182, -0.003733, 0.412804)(0.006182, -0.003733, 0.412804)(0.032111, 0.009480, 0.392114)(0.032626, -0.022584, 0.377546)(0.012591, -0.078918, 0.375611)(0.003605, -0.030105, 0.415056)(0.003605, -0.030105, 0.415056)(0.029069, -0.002116, 0.413156)(0.046782, -0.030923, 0.391901)(0.022921, -0.081858, 0.384521)(0.010064, -0.041715, 0.421272)(0.010064, -0.041715, 0.421272)(0.033213, -0.015513, 0.427740)(0.054314, -0.038487, 0.405241)(0.028668, -0.080805, 0.393166)(0.022521, -0.046943, 0.427003)(0.022521, -0.046943, 0.427003)(0.048139, -0.032036, 0.431896)(0.057920, -0.049572, 0.418064)(0.029744, -0.084547, 0.403712)(0.03622529, -0.04515693, 0.3947867)(0.0009334285, 0.003137013, 0.03503781)    0.0739864    1.627763    1.660388    -2.089142    1.000000    11.552240    (-0.001056, -0.001640, 0.411152)(0.001443, 0.002177, 0.406574)(0.01312521, -0.102133, 0.3904169)(-0.6198865, 0.3535626, 0.7005243)    3.116691    1.000000    0.685423    0.078446    0.454949    -0.563083    0.219544    0.051812    (0.003902, -0.302342, 0.300802)(0.008513629, -0.2022377, 0.3456096)1.000000    94.907220
15:22:18.894, Right ,(-0.004957, -0.000158, 0.410423)(-0.004957, -0.000158, 0.410423)(-0.010831, -0.033604, 0.386771)(-0.002135, -0.063139, 0.384406)(0.005312, -0.003145, 0.412666)(0.005312, -0.003145, 0.412666)(0.031314, 0.010226, 0.393088)(0.032818, -0.021848, 0.378379)(0.013148, -0.078325, 0.376089)(0.003016, -0.030165, 0.414677)(0.003016, -0.030165, 0.414677)(0.027776, -0.001584, 0.413769)(0.046621, -0.030120, 0.393080)(0.023240, -0.081235, 0.385223)(0.009600, -0.040963, 0.421357)(0.009600, -0.040963, 0.421357)(0.032081, -0.014702, 0.428423)(0.053795, -0.037616, 0.406618)(0.028707, -0.080134, 0.393991)(0.021703, -0.046168, 0.427575)(0.021703, -0.046168, 0.427575)(0.047076, -0.031124, 0.432992)(0.057105, -0.048668, 0.419548)(0.029507, -0.083861, 0.404552)(0.0360672, -0.04441589, 0.3957462)(-0.004092271, 0.03452665, 0.03332878)    0.07402001    1.641077    1.682919    -2.073741    1.000000    10.907700    (-0.001534, -0.001153, 0.411170)(0.000982, 0.002607, 0.406543)(0.01324828, -0.1015092, 0.3909332)(-0.6401711, 0.3521786, 0.6827528)    3.125549    1.000000    0.679983    0.088505    0.462292    -0.562207    0.219644    0.051836    (0.003705, -0.301767, 0.301216)(0.008476857, -0.2016383, 0.3460747)1.000000    94.936910
15:22:18.913, Right ,(-0.004950, 0.000180, 0.410645)(-0.004950, 0.000180, 0.410645)(-0.010605, -0.033263, 0.387027)(-0.001973, -0.062786, 0.384645)(0.005170, -0.002654, 0.412706)(0.005170, -0.002654, 0.412706)(0.030998, 0.010775, 0.393707)(0.032959, -0.021307, 0.379020)(0.013499, -0.077925, 0.376576)(0.002778, -0.030216, 0.414648)(0.002778, -0.030216, 0.414648)(0.027072, -0.001223, 0.414291)(0.046569, -0.029521, 0.393890)(0.023447, -0.080794, 0.385816)(0.009487, -0.040336, 0.421613)(0.009487, -0.040336, 0.421613)(0.031530, -0.014057, 0.428894)(0.053572, -0.036966, 0.407505)(0.028773, -0.079647, 0.394618)(0.021389, -0.045536, 0.428076)(0.021389, -0.045536, 0.428076)(0.046578, -0.030433, 0.433708)(0.056738, -0.047995, 0.420470)(0.029430, -0.083356, 0.405165)(0.03601696, -0.04386546, 0.3964366)(-0.001937069, 0.02485499, 0.03273447)    0.07411491    1.647372    1.694144    -2.065522    1.000000    10.684930    (-0.001577, -0.000764, 0.411332)(0.000904, 0.002921, 0.406673)(0.01336246, -0.1010935, 0.3913998)(-0.6507, 0.3510359, 0.6733227)    3.131654    1.000000    0.677206    0.094051    0.465738    -0.561814    0.219926    0.051902    (0.003498, -0.301448, 0.301243)(0.008430014, -0.2012706, 0.3463213)1.000000    94.957950
15:22:18.931, Right ,(-0.005019, 0.000714, 0.410904)(-0.005019, 0.000714, 0.410904)(-0.010566, -0.032736, 0.387337)(-0.001917, -0.062268, 0.384971)(0.005046, -0.002209, 0.412676)(0.005046, -0.002209, 0.412676)(0.030797, 0.011390, 0.394099)(0.032982, -0.020690, 0.379424)(0.013629, -0.077420, 0.376975)(0.002645, -0.030011, 0.414659)(0.002645, -0.030011, 0.414659)(0.026691, -0.000699, 0.414611)(0.046486, -0.028860, 0.394390)(0.023481, -0.080256, 0.386277)(0.009492, -0.039566, 0.421907)(0.009492, -0.039566, 0.421907)(0.031347, -0.013284, 0.429182)(0.053432, -0.036270, 0.408026)(0.028754, -0.079074, 0.395073)(0.021270, -0.044787, 0.428479)(0.021270, -0.044787, 0.428479)(0.046447, -0.029684, 0.434128)(0.056570, -0.047280, 0.421001)(0.029378, -0.082765, 0.405604)(0.03596032, -0.04323501, 0.396891)(-0.00348638, 0.03890617, 0.02735356)    0.07420876    1.648281    1.696247    -2.062941    1.000000    10.611180    (-0.001664, -0.000260, 0.411494)(0.000840, 0.003416, 0.406845)(0.01337628, -0.1005732, 0.39183)(-0.6543201, 0.3508111, 0.6699231)    3.134331    1.000000    0.676562    0.096339    0.466550    -0.561528    0.220204    0.051968    (0.003285, -0.301124, 0.301457)(0.008330604, -0.2008486, 0.3466433)1.000000    94.974380
15:22:18.946, Right ,(-0.004876, 0.001939, 0.410990)(-0.004876, 0.001939, 0.410990)(-0.010376, -0.031332, 0.387585)(-0.001708, -0.060814, 0.385197)(0.005109, -0.001421, 0.412576)(0.005109, -0.001421, 0.412576)(0.030896, 0.012801, 0.394369)(0.033164, -0.019229, 0.379642)(0.013867, -0.075986, 0.377181)(0.002880, -0.028970, 0.414829)(0.002880, -0.028970, 0.414829)(0.026730, 0.000668, 0.414907)(0.046631, -0.027384, 0.394636)(0.023680, -0.078809, 0.386510)(0.009929, -0.037949, 0.422228)(0.009929, -0.037949, 0.422228)(0.031612, -0.011712, 0.429471)(0.053598, -0.034792, 0.408276)(0.028967, -0.077626, 0.395309)(0.021504, -0.043180, 0.428789)(0.021504, -0.043180, 0.428789)(0.046740, -0.028148, 0.434365)(0.056771, -0.045805, 0.421249)(0.029619, -0.081321, 0.405836)(0.03615133, -0.04177307, 0.3971297)(0.01349221, 0.09885938, 0.01440646)    0.0742099    1.648380    1.696665    -2.061876    1.000000    10.647940    (-0.001547, 0.000819, 0.411518)(0.000962, 0.004695, 0.406982)(0.01360618, -0.09912749, 0.3920584)(-0.6545736, 0.3500504, 0.6700733)    3.141593    1.000000    0.676482    0.096574    0.466259    -0.561826    0.220208    0.051969    (0.003327, -0.299638, 0.301609)(0.008466701, -0.1993829, 0.3468337)1.000000    94.989880
15:22:18.971, Right ,(-0.004801, 0.004036, 0.411031)(-0.004801, 0.004036, 0.411031)(-0.010371, -0.029212, 0.387741)(-0.001771, -0.058713, 0.385363)(0.004922, -0.000469, 0.412024)(0.004922, -0.000469, 0.412024)(0.030428, 0.014827, 0.394661)(0.033044, -0.017002, 0.379803)(0.013866, -0.073854, 0.377365)(0.003343, -0.026615, 0.415014)(0.003343, -0.026615, 0.415014)(0.026698, 0.002986, 0.415160)(0.046488, -0.025113, 0.394816)(0.023641, -0.076640, 0.386705)(0.010882, -0.035057, 0.422667)(0.010882, -0.035057, 0.422667)(0.032063, -0.009116, 0.429644)(0.053488, -0.032489, 0.408453)(0.028939, -0.075425, 0.395492)(0.021994, -0.040296, 0.429297)(0.021994, -0.040296, 0.429297)(0.047257, -0.025682, 0.434506)(0.056697, -0.043483, 0.421414)(0.029607, -0.079100, 0.406002)(0.0360494, -0.0395298, 0.3973005)(-0.001362134, 0.1105453, 0.01139679)    0.07426927    1.647694    1.696161    -2.060154    1.000000    10.767610    (-0.001560, 0.002534, 0.411361)(0.000942, 0.006592, 0.406942)(0.01357843, -0.09696683, 0.3922395)(-0.655121, 0.3488936, 0.6701418)    3.141593    1.000000    0.676560    0.097310    0.465525    -0.562214    0.220384    0.052011    (0.002928, -0.297477, 0.301404)(0.008253056, -0.1972221, 0.3468219)1.000000    95.013900
