15:51:46.390, Right ,(-0.001838, 0.005708, 0.399063)(-0.001838, 0.005708, 0.399063)(-0.000232, -0.027957, 0.377034)(0.017933, -0.052538, 0.375980)(0.012885, 0.001569, 0.396181)(0.012885, 0.001569, 0.396181)(0.031023, 0.018948, 0.373382)(0.039380, -0.009623, 0.362329)(0.034581, -0.064040, 0.369385)(0.014725, -0.012694, 0.401718)(0.014725, -0.012694, 0.401718)(0.035627, 0.015909, 0.391917)(0.053985, -0.011547, 0.375988)(0.044520, -0.062897, 0.377470)(0.022220, -0.021265, 0.407786)(0.022220, -0.021265, 0.407786)(0.041330, 0.007093, 0.406745)(0.062493, -0.014364, 0.388900)(0.049436, -0.059235, 0.384953)(0.035210, -0.025495, 0.411412)(0.035210, -0.025495, 0.411412)(0.054535, -0.005966, 0.412923)(0.068129, -0.021143, 0.401981)(0.051114, -0.060471, 0.395011)(0.04779529, -0.02591754, 0.3809554)(0.01535909, -0.007393883, 0.04574576)    0.06812549    1.459306    1.237732    -1.978173    1.000000    15.560790    (0.003069, 0.004328, 0.398102)(0.004535, 0.008300, 0.390880)(0.04115133, -0.08202907, 0.3867336)(-0.6876219, 0.2967199, 0.6626715)    3.038161    1.000000    0.717808    0.194191    0.364842    -0.560296    0.202153    0.047708    (0.097195, -0.273003, 0.351321)(0.06917302, -0.1775158, 0.3690274)1.000000    469.639200
15:51:46.415, Right ,(-0.002274, 0.004996, 0.400095)(-0.002274, 0.004996, 0.400095)(0.000211, -0.028367, 0.377832)(0.018366, -0.052784, 0.376392)(0.011919, 0.000300, 0.396526)(0.011919, 0.000300, 0.396526)(0.030182, 0.018265, 0.374769)(0.039882, -0.009705, 0.363445)(0.035218, -0.064229, 0.370210)(0.014782, -0.014161, 0.401719)(0.014782, -0.014161, 0.401719)(0.034794, 0.014999, 0.393054)(0.054153, -0.011616, 0.377418)(0.044946, -0.063079, 0.378494)(0.021949, -0.022204, 0.407958)(0.021949, -0.022204, 0.407958)(0.040254, 0.006411, 0.407860)(0.062290, -0.014453, 0.390543)(0.049592, -0.059434, 0.386112)(0.034626, -0.026314, 0.412156)(0.034626, -0.026314, 0.412156)(0.053459, -0.006404, 0.414363)(0.067629, -0.021275, 0.403728)(0.051017, -0.060719, 0.396185)(0.04791008, -0.02605941, 0.3822078)(0.003531361, -0.005141449, 0.05282916)    0.06819707    1.470883    1.266981    -1.961103    1.000000    15.383080    (0.002457, 0.003431, 0.398905)(0.004195, 0.007562, 0.391574)(0.0413443, -0.0822829, 0.3875899)(-0.7061685, 0.2905269, 0.6456937)    3.060604    1.000000    0.711587    0.202901    0.372702    -0.559972    0.202365    0.047758    (0.097074, -0.273485, 0.351705)(0.06920928, -0.1778837, 0.3696474)1.000000    469.664200
15:51:46.427, Right ,(-0.002358, 0.004831, 0.400562)(-0.002358, 0.004831, 0.400562)(0.000419, -0.028512, 0.378316)(0.018560, -0.052922, 0.376828)(0.011779, -0.000063, 0.396880)(0.011779, -0.000063, 0.396880)(0.029986, 0.018076, 0.375478)(0.040017, -0.009724, 0.364079)(0.035476, -0.064310, 0.370743)(0.014836, -0.014753, 0.401938)(0.014836, -0.014753, 0.401938)(0.034463, 0.014676, 0.393682)(0.054189, -0.011624, 0.378149)(0.045137, -0.063154, 0.379087)(0.021897, -0.022550, 0.408297)(0.021897, -0.022550, 0.408297)(0.039871, 0.006168, 0.408465)(0.062191, -0.014467, 0.391330)(0.049667, -0.059516, 0.386740)(0.034463, -0.026626, 0.412645)(0.034463, -0.026626, 0.412645)(0.053104, -0.006571, 0.415081)(0.067464, -0.021308, 0.404532)(0.051028, -0.060825, 0.396805)(0.04794239, -0.02610928, 0.3828788)(0.0020139, -0.00341065, 0.06184543)    0.06825376    1.475437    1.277151    -1.953100    1.000000    15.420520    (0.002354, 0.003200, 0.399334)(0.004116, 0.007319, 0.391991)(0.04148648, -0.08241177, 0.3880995)(-0.7131922, 0.2867651, 0.639627)    3.069724    1.000000    0.709044    0.206572    0.375023    -0.560306    0.202534    0.047798    (0.097033, -0.273790, 0.351922)(0.06925977, -0.1781009, 0.3700107)1.000000    469.675800
15:51:46.457, Right ,(-0.002624, 0.005108, 0.401507)(-0.002624, 0.005108, 0.401507)(0.000823, -0.028080, 0.379123)(0.018661, -0.052466, 0.377233)(0.010821, -0.000456, 0.397311)(0.010821, -0.000456, 0.397311)(0.029294, 0.018238, 0.376973)(0.040298, -0.009101, 0.365332)(0.035749, -0.063855, 0.371531)(0.014786, -0.015658, 0.401982)(0.014786, -0.015658, 0.401982)(0.033513, 0.014322, 0.394968)(0.054092, -0.011095, 0.379647)(0.045142, -0.062758, 0.380031)(0.021571, -0.022643, 0.408610)(0.021571, -0.022643, 0.408610)(0.038863, 0.006139, 0.409647)(0.061839, -0.014031, 0.392966)(0.049516, -0.059169, 0.387779)(0.033747, -0.026591, 0.413517)(0.033747, -0.026591, 0.413517)(0.052129, -0.006460, 0.416517)(0.066832, -0.020957, 0.406214)(0.050645, -0.060541, 0.397836)(0.0478176, -0.02565037, 0.3841542)(-0.007320465, 0.01268179, 0.03437715)    0.06838739    1.488914    1.316537    -1.939569    1.000000    15.024070    (0.001858, 0.003254, 0.400108)(0.003815, 0.007498, 0.392806)(0.0412921, -0.08210804, 0.3888514)(-0.7271753, 0.2810186, 0.6262944)    3.088202    1.000000    0.702917    0.211936    0.382647    -0.560868    0.202930    0.047891    (0.096534, -0.273892, 0.352138)(0.06891286, -0.178, 0.3704944)1.000000    469.706600
15:51:46.479, Right ,(-0.002722, 0.005761, 0.402219)(-0.002722, 0.005761, 0.402219)(0.001053, -0.027504, 0.379927)(0.018582, -0.052015, 0.377966)(0.010434, -0.000417, 0.397652)(0.010434, -0.000417, 0.397652)(0.028726, 0.018693, 0.378132)(0.040209, -0.008410, 0.366428)(0.035763, -0.063346, 0.372406)(0.014621, -0.015828, 0.402313)(0.014621, -0.015828, 0.402313)(0.032528, 0.014422, 0.396020)(0.053779, -0.010469, 0.380892)(0.044981, -0.062302, 0.380997)(0.021191, -0.022222, 0.409227)(0.021191, -0.022222, 0.409227)(0.037957, 0.006525, 0.410586)(0.061313, -0.013471, 0.394251)(0.049179, -0.058754, 0.388751)(0.033107, -0.026158, 0.414387)(0.033107, -0.026158, 0.414387)(0.051277, -0.006046, 0.417651)(0.066166, -0.020480, 0.407499)(0.050178, -0.060197, 0.398770)(0.0474925, -0.02511121, 0.385275)(-0.01539618, 0.02803257, 0.0444072)    0.06856722    1.495881    1.335331    -1.930414    1.000000    14.962880    (0.001663, 0.003701, 0.400696)(0.003635, 0.007923, 0.393483)(0.0410306, -0.08175185, 0.3896992)(-0.7354705, 0.2765122, 0.6185662)    3.101360    1.000000    0.699385    0.215834    0.386156    -0.561391    0.203464    0.048017    (0.096077, -0.274016, 0.352257)(0.06855358, -0.1778838, 0.3709778)1.000000    469.728300
15:51:46.495, Right ,(-0.002795, 0.006277, 0.402424)(-0.002795, 0.006277, 0.402424)(0.001048, -0.027162, 0.380310)(0.018468, -0.051787, 0.378403)(0.010228, -0.000337, 0.397694)(0.010228, -0.000337, 0.397694)(0.028352, 0.018986, 0.378619)(0.040030, -0.008036, 0.366931)(0.035668, -0.063089, 0.372889)(0.014569, -0.015823, 0.402460)(0.014569, -0.015823, 0.402460)(0.032003, 0.014603, 0.396456)(0.053505, -0.010113, 0.381435)(0.044798, -0.062064, 0.381492)(0.020967, -0.021939, 0.409522)(0.020967, -0.021939, 0.409522)(0.037466, 0.006822, 0.410943)(0.060959, -0.013135, 0.394792)(0.048918, -0.058531, 0.389223)(0.032769, -0.025875, 0.414780)(0.032769, -0.025875, 0.414780)(0.050823, -0.005756, 0.418099)(0.065775, -0.020184, 0.408033)(0.049873, -0.060010, 0.399215)(0.04722885, -0.02480786, 0.3857908)(-0.01653037, 0.02052634, 0.03357544)    0.06870064    1.497368    1.338401    -1.927079    1.000000    14.977160    (0.001546, 0.004072, 0.400847)(0.003511, 0.008243, 0.393708)(0.04083189, -0.08157164, 0.3901619)(-0.7384021, 0.2748069, 0.6158276)    3.109371    1.000000    0.698349    0.217588    0.386926    -0.561473    0.203859    0.048111    (0.095940, -0.274147, 0.352262)(0.06838615, -0.1778594, 0.371212)1.000000    469.744200
15:51:46.509, Right ,(-0.002853, 0.006996, 0.402513)(-0.002853, 0.006996, 0.402513)(0.001018, -0.026658, 0.380645)(0.018298, -0.051423, 0.378829)(0.010010, -0.000032, 0.397694)(0.010010, -0.000032, 0.397694)(0.027947, 0.019444, 0.379015)(0.039789, -0.007532, 0.367383)(0.035513, -0.062691, 0.373352)(0.014508, -0.015554, 0.402631)(0.014508, -0.015554, 0.402631)(0.031527, 0.014976, 0.396823)(0.053187, -0.009625, 0.381910)(0.044567, -0.061686, 0.381956)(0.020779, -0.021501, 0.409824)(0.020779, -0.021501, 0.409824)(0.037025, 0.007290, 0.411228)(0.060583, -0.012664, 0.395257)(0.048625, -0.058165, 0.389656)(0.032430, -0.025420, 0.415165)(0.032430, -0.025420, 0.415165)(0.050422, -0.005298, 0.418452)(0.065380, -0.019746, 0.408483)(0.049551, -0.059676, 0.399617)(0.04692932, -0.02436865, 0.3862543)(-0.02169896, 0.03113391, 0.03401767)    0.06882294    1.497988    1.338895    -1.924589    1.000000    14.947720    (0.001434, 0.004653, 0.400907)(0.003379, 0.008744, 0.393868)(0.04059992, -0.0812437, 0.3906102)(-0.740469, 0.2734795, 0.6139337)    3.116168    1.000000    0.697708    0.219006    0.387226    -0.561513    0.204222    0.048196    (0.095772, -0.274121, 0.352384)(0.06818577, -0.1776822, 0.3714968)1.000000    469.757700
15:51:46.532, Right ,(-0.003034, 0.008540, 0.402887)(-0.003034, 0.008540, 0.402887)(0.000843, -0.025363, 0.381343)(0.017841, -0.050389, 0.379653)(0.009701, 0.000888, 0.397796)(0.009701, 0.000888, 0.397796)(0.027235, 0.020627, 0.379752)(0.039210, -0.006258, 0.368233)(0.035081, -0.061594, 0.374226)(0.014303, -0.014730, 0.403118)(0.014303, -0.014730, 0.403118)(0.030690, 0.015965, 0.397548)(0.052491, -0.008395, 0.382770)(0.044011, -0.060640, 0.382810)(0.020499, -0.020408, 0.410478)(0.020499, -0.020408, 0.410478)(0.036252, 0.008471, 0.411858)(0.059817, -0.011472, 0.396084)(0.047982, -0.057149, 0.390449)(0.031767, -0.024240, 0.415923)(0.031767, -0.024240, 0.415923)(0.049690, -0.004125, 0.419120)(0.064605, -0.018605, 0.409271)(0.048879, -0.058708, 0.400350)(0.04627929, -0.02321951, 0.3871087)(-0.02988989, 0.05478455, 0.03747908)    0.06903562    1.498555    1.338180    -1.920826    1.000000    15.029750    (0.001211, 0.005989, 0.401190)(0.003073, 0.009964, 0.394307)(0.04007179, -0.08028796, 0.3914616)(-0.7430136, 0.2712462, 0.6118467)    3.129553    1.000000    0.696918    0.220971    0.387206    -0.561737    0.204854    0.048345    (0.095340, -0.273736, 0.352882)(0.06770596, -0.1770118, 0.3721719)1.000000    469.780700
15:51:46.549, Right ,(-0.002208, 0.010235, 0.403462)(-0.002208, 0.010235, 0.403462)(0.001222, -0.023915, 0.382124)(0.017581, -0.049382, 0.380406)(0.009889, 0.001970, 0.398511)(0.009889, 0.001970, 0.398511)(0.027150, 0.021770, 0.380499)(0.039020, -0.005130, 0.368973)(0.034838, -0.060553, 0.374978)(0.014199, -0.013711, 0.403866)(0.014199, -0.013711, 0.403866)(0.030463, 0.016959, 0.398265)(0.052256, -0.007360, 0.383479)(0.043711, -0.059682, 0.383528)(0.020573, -0.019388, 0.411194)(0.020573, -0.019388, 0.411194)(0.036115, 0.009521, 0.412520)(0.059584, -0.010480, 0.396752)(0.047676, -0.056220, 0.391122)(0.031603, -0.023108, 0.416672)(0.031603, -0.023108, 0.416672)(0.049665, -0.003123, 0.419741)(0.064379, -0.017653, 0.409893)(0.048574, -0.057804, 0.400978)(0.04604722, -0.02220829, 0.3878269)(-0.01330835, 0.05848129, 0.04153816)    0.06914731    1.498122    1.337668    -1.922346    1.000000    14.576150    (0.001824, 0.007480, 0.401811)(0.003436, 0.011311, 0.394976)(0.03976849, -0.07936232, 0.3921933)(-0.7417057, 0.2720471, 0.6130766)    3.129677    1.000000    0.697335    0.220097    0.386973    -0.561724    0.205185    0.048424    (0.094780, -0.273206, 0.353474)(0.06727405, -0.1762843, 0.3728338)1.000000    469.798000
15:51:46.576, Right ,(-0.001206, 0.013112, 0.404870)(-0.001206, 0.013112, 0.404870)(0.001526, -0.021632, 0.384095)(0.017213, -0.047737, 0.382449)(0.010451, 0.004348, 0.400127)(0.010451, 0.004348, 0.400127)(0.027367, 0.024034, 0.382140)(0.038627, -0.003208, 0.370678)(0.034426, -0.058875, 0.376762)(0.014197, -0.011803, 0.405507)(0.014197, -0.011803, 0.405507)(0.030359, 0.018786, 0.399754)(0.051899, -0.005595, 0.384909)(0.043228, -0.058139, 0.385078)(0.020746, -0.017650, 0.412929)(0.020746, -0.017650, 0.412929)(0.036210, 0.011376, 0.413934)(0.059340, -0.008812, 0.397999)(0.047215, -0.054736, 0.392519)(0.031630, -0.021222, 0.418330)(0.031630, -0.021222, 0.418330)(0.050065, -0.001426, 0.420959)(0.064335, -0.016062, 0.410953)(0.048255, -0.056365, 0.402234)(0.04574054, -0.02051707, 0.3893495)(-0.002937034, 0.0633845, 0.05857421)    0.0694575    1.493568    1.324089    -1.928111    1.000000    14.361840    (0.002679, 0.010191, 0.403289)(0.003974, 0.013687, 0.396716)(0.03943457, -0.07792053, 0.3938549)(-0.7315867, 0.2731307, 0.6246444)    3.124845    1.000000    0.700448    0.215071    0.382017    -0.563187    0.206105    0.048641    (0.094425, -0.272697, 0.354897)(0.06692961, -0.1753086, 0.3743759)1.000000    469.824700
