14:11:56.556, Left ,(-0.044854, 0.028324, 0.406093)(-0.044854, 0.028324, 0.406093)(-0.023679, -0.007231, 0.385720)(-0.023469, -0.037310, 0.387439)(-0.036816, 0.010773, 0.408096)(-0.036816, 0.010773, 0.408096)(-0.064739, 0.029627, 0.387803)(-0.066033, -0.002617, 0.370487)(-0.035358, -0.057546, 0.378694)(-0.040777, 0.018734, 0.423984)(-0.040777, 0.018734, 0.423984)(-0.076678, 0.027358, 0.405986)(-0.081644, -0.011530, 0.386587)(-0.047400, -0.060966, 0.388495)(-0.055437, 0.016572, 0.432992)(-0.055437, 0.016572, 0.432992)(-0.090547, 0.018143, 0.421796)(-0.090081, -0.018696, 0.401922)(-0.055016, -0.059570, 0.397672)(-0.065177, -0.000074, 0.434864)(-0.065177, -0.000074, 0.434864)(-0.096946, -0.004370, 0.429786)(-0.093606, -0.028945, 0.417600)(-0.056947, -0.062090, 0.409971)(-0.06851222, -0.02379341, 0.3926406)(0.006057449, -0.0002608974, 0.02579709)    0.07846977    1.419893    -1.404081    2.409849    1.000000    4.943316    (-0.042174, 0.022473, 0.406760)(-0.043185, 0.029052, 0.401013)(-0.03423608, -0.07905351, 0.3978665)(0.4911688, 0.5469209, 0.6779608)    2.738326    1.000000    0.745016    -0.031732    -0.467346    -0.474903    0.232848    0.054952    (0.017702, -0.291800, 0.318750)(-0.008267167, -0.1854269, 0.3583084)1.000000    51.375860
14:11:56.557, Left ,(0.043150, 0.153119, 0.530546)(0.043150, 0.153119, 0.530546)(0.102958, 0.157245, 0.519024)(0.142351, 0.165298, 0.517257)(0.092935, 0.296279, 0.479840)(0.092935, 0.296279, 0.479840)(0.105820, 0.251963, 0.487337)(0.115078, 0.216873, 0.497388)(0.160280, 0.167772, 0.499037)(0.096268, 0.319055, 0.492798)(0.096268, 0.319055, 0.492798)(0.117964, 0.272048, 0.496005)(0.134046, 0.230454, 0.504072)(0.170547, 0.178744, 0.502731)(0.119470, 0.321183, 0.505474)(0.119470, 0.321183, 0.505474)(0.136430, 0.277416, 0.506293)(0.148943, 0.238123, 0.513009)(0.174765, 0.187662, 0.508788)(0.140580, 0.302467, 0.524568)(0.140580, 0.302467, 0.524568)(0.157003, 0.267642, 0.521994)(0.165030, 0.240320, 0.522818)(0.181859, 0.190667, 0.518352)(0.1438534, 0.2141423, 0.5104565)(-0.00251387, 0.001319518, -0.004288612)    0.08256695    1.445138    -1.360849    -1.318059    0.000000    99.919080    (0.059745, 0.200839, 0.513643)(0.079033, 0.222000, 0.530127)(0.1852488, 0.1591711, 0.5130574)(-0.3517729, -0.09084865, 0.9316666)    0.000000    0.000000    0.671584    0.320920    -0.059592    -0.665158    0.245006    0.057821    (0.300289, -0.048112, 0.451192)(0.2427687, 0.05552943, 0.4821249)1.000000    2339.950000
14:11:56.582, Left ,(-0.044522, 0.028331, 0.406769)(-0.044522, 0.028331, 0.406769)(-0.023437, -0.007299, 0.386459)(-0.023367, -0.037362, 0.388147)(-0.036724, 0.010904, 0.408861)(-0.036724, 0.010904, 0.408861)(-0.064605, 0.029710, 0.388383)(-0.065774, -0.002544, 0.371102)(-0.035267, -0.057537, 0.379271)(-0.041181, 0.019928, 0.424932)(-0.041181, 0.019928, 0.424932)(-0.077055, 0.027563, 0.406349)(-0.081462, -0.011473, 0.387132)(-0.047353, -0.060968, 0.389030)(-0.055086, 0.016263, 0.433723)(-0.055086, 0.016263, 0.433723)(-0.090262, 0.018147, 0.422394)(-0.089968, -0.018671, 0.402437)(-0.054997, -0.059593, 0.398206)(-0.064950, -0.000430, 0.435476)(-0.064950, -0.000430, 0.435476)(-0.096756, -0.004401, 0.430330)(-0.093565, -0.028957, 0.418081)(-0.056972, -0.062149, 0.410499)(-0.06838865, -0.02378326, 0.3932113)(0.00419199, 0.0007327149, 0.02037981)    0.07843061    1.419680    -1.402891    2.408326    1.000000    5.058604    (-0.041923, 0.022522, 0.407466)(-0.042913, 0.029064, 0.401760)(-0.03431008, -0.07912851, 0.3984199)(0.489964, 0.5439102, 0.6812466)    2.732185    1.000000    0.745192    -0.031109    -0.465451    -0.476526    0.232732    0.054925    (0.016613, -0.291954, 0.319196)(-0.008848461, -0.1855411, 0.3588077)1.000000    51.401310
14:11:56.582, Left ,(0.043046, 0.153093, 0.530268)(0.043046, 0.153093, 0.530268)(0.102911, 0.157276, 0.518942)(0.142304, 0.165351, 0.517231)(0.092928, 0.296335, 0.479615)(0.092928, 0.296335, 0.479615)(0.105796, 0.251999, 0.487199)(0.115024, 0.216904, 0.497311)(0.160230, 0.167807, 0.499008)(0.096241, 0.319108, 0.492495)(0.096241, 0.319108, 0.492495)(0.117919, 0.272095, 0.495835)(0.133991, 0.230491, 0.503981)(0.170496, 0.178780, 0.502690)(0.119366, 0.321225, 0.505369)(0.119366, 0.321225, 0.505369)(0.136353, 0.277466, 0.506177)(0.148887, 0.238167, 0.512911)(0.174714, 0.187703, 0.508738)(0.140549, 0.302586, 0.524266)(0.140549, 0.302586, 0.524266)(0.156967, 0.267704, 0.521813)(0.164974, 0.240372, 0.522717)(0.181807, 0.190715, 0.518299)(0.1438001, 0.214185, 0.5103819)(-0.001448987, 0.002042518, -0.00182129)    0.08256934    1.444126    -1.359254    -1.320495    0.000000    99.943250    (0.059673, 0.200840, 0.513383)(0.078996, 0.222106, 0.530032)(0.1852034, 0.1592201, 0.5130295)(-0.3517503, -0.0899294, 0.9317641)    0.000000    0.000000    0.671908    0.320911    -0.059787    -0.664817    0.245013    0.057823    (0.300302, -0.048039, 0.451163)(0.2427525, 0.05559067, 0.4820963)1.000000    2339.975000
14:11:56.594, Left ,(-0.044330, 0.028263, 0.407251)(-0.044330, 0.028263, 0.407251)(-0.023307, -0.007355, 0.386779)(-0.023314, -0.037424, 0.388380)(-0.036648, 0.010941, 0.409144)(-0.036648, 0.010941, 0.409144)(-0.064518, 0.029724, 0.388645)(-0.065670, -0.002523, 0.371374)(-0.035239, -0.057556, 0.379481)(-0.041372, 0.020604, 0.425315)(-0.041372, 0.020604, 0.425315)(-0.077248, 0.027625, 0.406485)(-0.081374, -0.011465, 0.387379)(-0.047331, -0.060995, 0.389227)(-0.054878, 0.016148, 0.434007)(-0.054878, 0.016148, 0.434007)(-0.090098, 0.018110, 0.422672)(-0.089899, -0.018680, 0.402665)(-0.054980, -0.059632, 0.398397)(-0.064820, -0.000563, 0.435750)(-0.064820, -0.000563, 0.435750)(-0.096637, -0.004455, 0.430584)(-0.093521, -0.028988, 0.418297)(-0.056968, -0.062208, 0.410691)(-0.06832403, -0.02380074, 0.3934512)(0.005086494, -0.001016489, 0.01980663)    0.07842024    1.420803    -1.403714    2.406653    1.000000    5.140394    (-0.041770, 0.022489, 0.407882)(-0.042765, 0.029018, 0.402146)(-0.03432837, -0.07919236, 0.3986059)(0.4902738, 0.5424262, 0.6822062)    2.726814    1.000000    0.744953    -0.031107    -0.465036    -0.477304    0.232701    0.054917    (0.016043, -0.292084, 0.319299)(-0.009142539, -0.1856382, 0.3589523)1.000000    51.413700
14:11:56.595, Left ,(0.043087, 0.153129, 0.530322)(0.043087, 0.153129, 0.530322)(0.102908, 0.157292, 0.518962)(0.142293, 0.165359, 0.517250)(0.092940, 0.296353, 0.479398)(0.092940, 0.296353, 0.479398)(0.105800, 0.252006, 0.487117)(0.115013, 0.216907, 0.497309)(0.160221, 0.167809, 0.499025)(0.096225, 0.319108, 0.492455)(0.096225, 0.319108, 0.492455)(0.117910, 0.272101, 0.495798)(0.133979, 0.230495, 0.503973)(0.170486, 0.178782, 0.502702)(0.119378, 0.321247, 0.505230)(0.119378, 0.321247, 0.505230)(0.136349, 0.277479, 0.506109)(0.148875, 0.238174, 0.512899)(0.174702, 0.187706, 0.508746)(0.140537, 0.302601, 0.524303)(0.140537, 0.302601, 0.524303)(0.156955, 0.267719, 0.521809)(0.164962, 0.240382, 0.522703)(0.181795, 0.190720, 0.518305)(0.1437892, 0.214191, 0.5103801)(-0.001079087, 0.0007547498, -0.0006219659)    0.08257212    1.443747    -1.358638    -1.321480    0.000000    99.966890    (0.059705, 0.200870, 0.513347)(0.078974, 0.222120, 0.530023)(0.1851953, 0.1592263, 0.5130451)(-0.3517236, -0.08955368, 0.9318105)    0.000000    0.000000    0.672042    0.320884    -0.059856    -0.664688    0.245021    0.057825    (0.300339, -0.048017, 0.451178)(0.2427672, 0.05560474, 0.4821115)1.000000    2339.988000
14:11:56.614, Left ,(-0.043929, 0.028193, 0.407784)(-0.043929, 0.028193, 0.407784)(-0.023132, -0.007463, 0.387122)(-0.023282, -0.037580, 0.388597)(-0.036527, 0.010957, 0.409507)(-0.036527, 0.010957, 0.409507)(-0.064268, 0.029756, 0.388966)(-0.065517, -0.002486, 0.371644)(-0.035265, -0.057619, 0.379650)(-0.041828, 0.021975, 0.425835)(-0.041828, 0.021975, 0.425835)(-0.077594, 0.027782, 0.406547)(-0.081253, -0.011426, 0.387618)(-0.047368, -0.061054, 0.389382)(-0.054540, 0.016009, 0.434356)(-0.054540, 0.016009, 0.434356)(-0.089801, 0.018087, 0.422962)(-0.089811, -0.018665, 0.402878)(-0.055019, -0.059706, 0.398547)(-0.064615, -0.000805, 0.436037)(-0.064615, -0.000805, 0.436037)(-0.096439, -0.004492, 0.430841)(-0.093483, -0.029002, 0.418488)(-0.057032, -0.062309, 0.410838)(-0.06825113, -0.02382196, 0.3936773)(0.003577188, -0.001161278, 0.01018831)    0.07840467    1.422831    -1.404837    2.402559    1.000000    5.308670    (-0.041461, 0.022448, 0.408358)(-0.042476, 0.028938, 0.402579)(-0.03444913, -0.07932899, 0.3987518)(0.4914258, 0.5392467, 0.6838959)    2.716671    1.000000    0.744538    -0.031551    -0.463989    -0.478938    0.232655    0.054907    (0.015221, -0.292362, 0.319516)(-0.009613842, -0.1858453, 0.359134)1.000000    51.432700
14:11:56.614, Left ,(0.043128, 0.153198, 0.530284)(0.043128, 0.153198, 0.530284)(0.102916, 0.157334, 0.518942)(0.142283, 0.165393, 0.517235)(0.092908, 0.296371, 0.479348)(0.092908, 0.296371, 0.479348)(0.105780, 0.252024, 0.487039)(0.114995, 0.216929, 0.497253)(0.160211, 0.167835, 0.499009)(0.096171, 0.319135, 0.492366)(0.096171, 0.319135, 0.492366)(0.117883, 0.272130, 0.495700)(0.133958, 0.230523, 0.503905)(0.170473, 0.178812, 0.502676)(0.119331, 0.321291, 0.505038)(0.119331, 0.321291, 0.505038)(0.136319, 0.277518, 0.505978)(0.148851, 0.238210, 0.512824)(0.174686, 0.187739, 0.508712)(0.140527, 0.302689, 0.524075)(0.140527, 0.302689, 0.524075)(0.156940, 0.267777, 0.521669)(0.164938, 0.240426, 0.522627)(0.181778, 0.190761, 0.518269)(0.1437698, 0.2142235, 0.5103254)(-0.0009933296, 0.001899254, -0.0033307)    0.08257595    1.442880    -1.357309    -1.323452    0.000000    99.960360    (0.059721, 0.200922, 0.513305)(0.078960, 0.222171, 0.529969)(0.1851851, 0.1592647, 0.5130305)(-0.3517255, -0.08881581, 0.9318804)    0.000000    0.000000    0.672301    0.320912    -0.060034    -0.664397    0.245033    0.057828    (0.300331, -0.047990, 0.451160)(0.242758, 0.0556374, 0.4820954)1.000000    2340.007000
14:11:56.635, Left ,(-0.043375, 0.028287, 0.408588)(-0.043375, 0.028287, 0.408588)(-0.022859, -0.007467, 0.387616)(-0.023165, -0.037677, 0.388729)(-0.035933, 0.011164, 0.410090)(-0.035933, 0.011164, 0.410090)(-0.063287, 0.029993, 0.389442)(-0.065085, -0.002262, 0.371808)(-0.035222, -0.057568, 0.379625)(-0.042538, 0.024790, 0.426471)(-0.042538, 0.024790, 0.426471)(-0.078097, 0.028139, 0.406309)(-0.080963, -0.011206, 0.387679)(-0.047413, -0.061002, 0.389301)(-0.054261, 0.016145, 0.434901)(-0.054261, 0.016145, 0.434901)(-0.089470, 0.018202, 0.423117)(-0.089628, -0.018483, 0.402880)(-0.055100, -0.059673, 0.398462)(-0.064380, -0.000944, 0.436300)(-0.064380, -0.000944, 0.436300)(-0.096205, -0.004415, 0.430896)(-0.093404, -0.028869, 0.418441)(-0.057158, -0.062326, 0.410754)(-0.06806295, -0.02370315, 0.3937299)(0.01016002, 0.003997078, 0.004161903)    0.07833618    1.425608    -1.405831    2.395953    1.000000    5.133431    (-0.040894, 0.022580, 0.409088)(-0.041924, 0.028971, 0.403179)(-0.03461901, -0.07938127, 0.3986747)(0.4921019, 0.5328746, 0.6883897)    2.693305    1.000000    0.744043    -0.031682    -0.461343    -0.482244    0.232452    0.054859    (0.014501, -0.292336, 0.319484)(-0.01005886, -0.1858587, 0.3590795)1.000000    51.454930
14:11:56.635, Left ,(0.043140, 0.153194, 0.530348)(0.043140, 0.153194, 0.530348)(0.102912, 0.157325, 0.518991)(0.142281, 0.165385, 0.517266)(0.092876, 0.296304, 0.479365)(0.092876, 0.296304, 0.479365)(0.105753, 0.251984, 0.487027)(0.114967, 0.216899, 0.497253)(0.160200, 0.167819, 0.499028)(0.096147, 0.319080, 0.492386)(0.096147, 0.319080, 0.492386)(0.117852, 0.272105, 0.495692)(0.133929, 0.230504, 0.503887)(0.170459, 0.178801, 0.502684)(0.119316, 0.321262, 0.504812)(0.119316, 0.321262, 0.504812)(0.136287, 0.277497, 0.505874)(0.148823, 0.238202, 0.512791)(0.174671, 0.187735, 0.508709)(0.140495, 0.302691, 0.524033)(0.140495, 0.302691, 0.524033)(0.156911, 0.267783, 0.521607)(0.164912, 0.240431, 0.522580)(0.181766, 0.190766, 0.518256)(0.1437479, 0.2142116, 0.5103145)(-0.0009332217, -0.0002838079, -0.0006671852)    0.08257747    1.442365    -1.356648    -1.324809    0.000000    99.949540    (0.059719, 0.200897, 0.513354)(0.078966, 0.222159, 0.529977)(0.1851805, 0.1592659, 0.5130376)(-0.3512292, -0.08818394, 0.9321275)    0.000000    0.000000    0.672500    0.320819    -0.060427    -0.664204    0.245037    0.057829    (0.300329, -0.047992, 0.451166)(0.2427545, 0.05563673, 0.4821019)1.000000    2340.029000
