13:25:06.855, Left ,(0.012458, 0.016420, 0.418473)(0.012458, 0.016420, 0.418473)(0.017211, -0.021593, 0.398784)(0.009142, -0.052136, 0.399694)(0.007472, 0.011908, 0.421066)(0.007472, 0.011908, 0.421066)(-0.017514, 0.025016, 0.403957)(-0.026407, -0.009004, 0.388456)(-0.007818, -0.069059, 0.393255)(0.000900, 0.012434, 0.431525)(0.000900, 0.012434, 0.431525)(-0.030052, 0.024132, 0.420935)(-0.040806, -0.014973, 0.405693)(-0.018312, -0.070341, 0.403833)(-0.005273, -0.001345, 0.442324)(-0.005273, -0.001345, 0.442324)(-0.036612, 0.013855, 0.437778)(-0.048344, -0.020464, 0.421254)(-0.023912, -0.067577, 0.413179)(-0.019405, -0.012065, 0.448780)(-0.019405, -0.012065, 0.448780)(-0.048311, -0.006678, 0.447363)(-0.052005, -0.029826, 0.436542)(-0.024750, -0.069717, 0.424910)(-0.0302313, -0.02975193, 0.4100572)(0.008102389, -0.001219595, 0.02251131)    0.07797936    1.528189    -1.496745    2.121078    1.000000    7.159150    (0.010796, 0.014916, 0.419337)(0.007634, 0.017826, 0.413487)(-0.00885631, -0.09093191, 0.4116006)(0.6733812, 0.4131141, 0.6131024)    2.763732    1.000000    0.706493    -0.139060    -0.455440    -0.523551    0.231393    0.054609    (-0.020614, -0.307596, 0.331220)(-0.01473532, -0.199264, 0.3714102)1.000000    174.885600
13:25:06.881, Left ,(0.012477, 0.016353, 0.418932)(0.012477, 0.016353, 0.418932)(0.017294, -0.021631, 0.399201)(0.009245, -0.052152, 0.400063)(0.007471, 0.011976, 0.421617)(0.007471, 0.011976, 0.421617)(-0.017493, 0.025046, 0.404336)(-0.026301, -0.008995, 0.388787)(-0.007726, -0.069065, 0.393587)(0.001069, 0.012324, 0.432055)(0.001069, 0.012324, 0.432055)(-0.029927, 0.024109, 0.421345)(-0.040718, -0.014968, 0.405994)(-0.018225, -0.070347, 0.404142)(-0.005272, -0.001313, 0.442701)(-0.005272, -0.001313, 0.442701)(-0.036600, 0.013837, 0.438103)(-0.048275, -0.020465, 0.421535)(-0.023832, -0.067586, 0.413476)(-0.019483, -0.012077, 0.449089)(-0.019483, -0.012077, 0.449089)(-0.048308, -0.006700, 0.447627)(-0.051968, -0.029838, 0.436802)(-0.024695, -0.069733, 0.425194)(-0.03015003, -0.02975494, 0.4103646)(0.002557106, 0.0004500181, 0.0116193)    0.0779914    1.527721    -1.495906    2.121337    1.000000    7.133864    (0.010809, 0.014894, 0.419827)(0.007697, 0.017821, 0.413947)(-0.008795565, -0.09095474, 0.4119359)(0.672394, 0.4127485, 0.6144307)    2.762818    1.000000    0.706739    -0.138545    -0.454857    -0.523862    0.231428    0.054617    (-0.020803, -0.307784, 0.331936)(-0.01479919, -0.1993695, 0.3719361)1.000000    174.911300
13:25:06.894, Left ,(0.012455, 0.016349, 0.419128)(0.012455, 0.016349, 0.419128)(0.017314, -0.021629, 0.399386)(0.009280, -0.052143, 0.400237)(0.007462, 0.012009, 0.421855)(0.007462, 0.012009, 0.421855)(-0.017489, 0.025064, 0.404494)(-0.026266, -0.008978, 0.388930)(-0.007694, -0.069051, 0.393737)(0.001136, 0.012277, 0.432290)(0.001136, 0.012277, 0.432290)(-0.029888, 0.024108, 0.421520)(-0.040694, -0.014954, 0.406124)(-0.018198, -0.070334, 0.404283)(-0.005271, -0.001304, 0.442864)(-0.005271, -0.001304, 0.442864)(-0.036599, 0.013838, 0.438244)(-0.048261, -0.020454, 0.421657)(-0.023809, -0.067574, 0.413612)(-0.019527, -0.012076, 0.449222)(-0.019527, -0.012076, 0.449222)(-0.048319, -0.006700, 0.447742)(-0.051971, -0.029830, 0.436915)(-0.024686, -0.069725, 0.425324)(-0.03012864, -0.02974291, 0.4104998)(-0.0001282604, 0.001875635, 0.008133343)    0.07799525    1.527254    -1.495090    2.121689    1.000000    7.116184    (0.010791, 0.014902, 0.420037)(0.007699, 0.017835, 0.414149)(-0.008783567, -0.09095022, 0.4120957)(0.6716599, 0.412624, 0.6153166)    2.762507    1.000000    0.706953    -0.138182    -0.454455    -0.524017    0.231440    0.054620    (-0.020914, -0.307868, 0.332320)(-0.01484861, -0.1994089, 0.3722076)1.000000    174.924300
13:25:06.914, Left ,(0.012346, 0.016365, 0.419411)(0.012346, 0.016365, 0.419411)(0.017310, -0.021612, 0.399637)(0.009333, -0.052127, 0.400459)(0.007449, 0.012044, 0.422280)(0.007449, 0.012044, 0.422280)(-0.017471, 0.025091, 0.404823)(-0.026202, -0.008948, 0.389135)(-0.007639, -0.069026, 0.393906)(0.001175, 0.012302, 0.432699)(0.001175, 0.012302, 0.432699)(-0.029879, 0.024100, 0.421804)(-0.040667, -0.014939, 0.406278)(-0.018165, -0.070315, 0.404417)(-0.005298, -0.001288, 0.443197)(-0.005298, -0.001288, 0.443197)(-0.036668, 0.013808, 0.438480)(-0.048270, -0.020454, 0.421787)(-0.023797, -0.067561, 0.413737)(-0.019612, -0.012093, 0.449462)(-0.019612, -0.012093, 0.449462)(-0.048408, -0.006741, 0.447882)(-0.052024, -0.029849, 0.437025)(-0.024710, -0.069727, 0.425446)(-0.03011001, -0.02973239, 0.4106591)(0.000505928, 0.00060588, 0.00752065)    0.07799267    1.527355    -1.495255    2.121715    1.000000    7.093011    (0.010713, 0.014924, 0.420367)(0.007680, 0.017862, 0.414475)(-0.008783532, -0.09094726, 0.4122438)(0.6703378, 0.4118354, 0.6172836)    2.760747    1.000000    0.707092    -0.137313    -0.453805    -0.524621    0.231432    0.054618    (-0.021130, -0.307941, 0.332733)(-0.01495691, -0.1994442, 0.3724881)1.000000    174.944600
13:25:06.933, Left ,(0.012240, 0.016397, 0.419626)(0.012240, 0.016397, 0.419626)(0.017305, -0.021589, 0.399854)(0.009399, -0.052110, 0.400660)(0.007412, 0.012085, 0.422553)(0.007412, 0.012085, 0.422553)(-0.017465, 0.025130, 0.405044)(-0.026140, -0.008929, 0.389308)(-0.007570, -0.069006, 0.394061)(0.001221, 0.012278, 0.433003)(0.001221, 0.012278, 0.433003)(-0.029863, 0.024092, 0.422029)(-0.040630, -0.014931, 0.406417)(-0.018110, -0.070300, 0.404550)(-0.005289, -0.001309, 0.443440)(-0.005289, -0.001309, 0.443440)(-0.036686, 0.013781, 0.438680)(-0.048263, -0.020458, 0.421908)(-0.023762, -0.067552, 0.413863)(-0.019658, -0.012136, 0.449660)(-0.019658, -0.012136, 0.449660)(-0.048444, -0.006773, 0.448014)(-0.052047, -0.029865, 0.437131)(-0.024701, -0.069725, 0.425569)(-0.03007779, -0.02972541, 0.4108027)(0.002185716, 0.0002916685, 0.007683628)    0.07799285    1.527115    -1.494872    2.122196    1.000000    7.058908    (0.010631, 0.014960, 0.420601)(0.007646, 0.017890, 0.414720)(-0.008756689, -0.09094424, 0.4123959)(0.6690249, 0.4114723, 0.6189477)    2.760854    1.000000    0.707320    -0.136508    -0.453249    -0.525004    0.231433    0.054618    (-0.021345, -0.308029, 0.333168)(-0.01505085, -0.1994864, 0.3727819)1.000000    174.963800
13:25:06.946, Left ,(0.012214, 0.016433, 0.419792)(0.012214, 0.016433, 0.419792)(0.017279, -0.021540, 0.399971)(0.009412, -0.052075, 0.400713)(0.007389, 0.012076, 0.422754)(0.007389, 0.012076, 0.422754)(-0.017472, 0.025168, 0.405219)(-0.026131, -0.008900, 0.389377)(-0.007553, -0.068980, 0.394096)(0.001220, 0.012283, 0.433203)(0.001220, 0.012283, 0.433203)(-0.029884, 0.024114, 0.422165)(-0.040639, -0.014914, 0.406460)(-0.018104, -0.070279, 0.404567)(-0.005309, -0.001289, 0.443579)(-0.005309, -0.001289, 0.443579)(-0.036741, 0.013795, 0.438788)(-0.048291, -0.020448, 0.421934)(-0.023770, -0.067532, 0.413872)(-0.019675, -0.012165, 0.449760)(-0.019675, -0.012165, 0.449760)(-0.048488, -0.006770, 0.448070)(-0.052090, -0.029862, 0.437145)(-0.024722, -0.069708, 0.425575)(-0.03008672, -0.02970541, 0.4108393)(-0.0003014855, 0.00131471, 0.003343861)    0.07799685    1.527423    -1.495435    2.122225    1.000000    7.093166    (0.010605, 0.014981, 0.420779)(0.007638, 0.017924, 0.414884)(-0.008766289, -0.09093017, 0.4124146)(0.6682863, 0.4110447, 0.6200288)    2.761486    1.000000    0.707332    -0.135949    -0.452995    -0.525353    0.231445    0.054621    (-0.021537, -0.308073, 0.333341)(-0.01515162, -0.1995015, 0.372878)1.000000    174.977500
13:25:06.958, Left ,(0.012192, 0.016500, 0.419898)(0.012192, 0.016500, 0.419898)(0.017267, -0.021485, 0.400051)(0.009433, -0.052042, 0.400734)(0.007379, 0.012104, 0.422882)(0.007379, 0.012104, 0.422882)(-0.017469, 0.025219, 0.405320)(-0.026099, -0.008858, 0.389417)(-0.007530, -0.068946, 0.394091)(0.001225, 0.012327, 0.433332)(0.001225, 0.012327, 0.433332)(-0.029893, 0.024148, 0.422250)(-0.040632, -0.014884, 0.406470)(-0.018098, -0.070249, 0.404542)(-0.005322, -0.001224, 0.443697)(-0.005322, -0.001224, 0.443697)(-0.036796, 0.013816, 0.438853)(-0.048300, -0.020426, 0.421925)(-0.023773, -0.067504, 0.413840)(-0.019685, -0.012177, 0.449822)(-0.019685, -0.012177, 0.449822)(-0.048527, -0.006766, 0.448086)(-0.052120, -0.029851, 0.437123)(-0.024740, -0.069687, 0.425541)(-0.03008147, -0.02967686, 0.4108422)(0.0001317665, 0.002060108, 0.001282076)    0.07799836    1.527849    -1.496150    2.121892    1.000000    7.109654    (0.010588, 0.015035, 0.420892)(0.007642, 0.017971, 0.414998)(-0.008777287, -0.09091142, 0.4123921)(0.6676047, 0.4103191, 0.6212426)    2.760733    1.000000    0.707302    -0.135429    -0.452641    -0.525832    0.231449    0.054622    (-0.021710, -0.308099, 0.333455)(-0.0152434, -0.1995052, 0.3729236)1.000000    174.989100
13:25:06.974, Left ,(0.012153, 0.016670, 0.420078)(0.012153, 0.016670, 0.420078)(0.017244, -0.021372, 0.400218)(0.009463, -0.051978, 0.400792)(0.007359, 0.012206, 0.423072)(0.007359, 0.012206, 0.423072)(-0.017458, 0.025318, 0.405458)(-0.026031, -0.008772, 0.389489)(-0.007493, -0.068874, 0.394097)(0.001226, 0.012489, 0.433542)(0.001226, 0.012489, 0.433542)(-0.029923, 0.024231, 0.422358)(-0.040609, -0.014817, 0.406496)(-0.018091, -0.070186, 0.404518)(-0.005375, -0.001015, 0.443893)(-0.005375, -0.001015, 0.443893)(-0.036927, 0.013878, 0.438935)(-0.048307, -0.020373, 0.421923)(-0.023780, -0.067445, 0.413807)(-0.019734, -0.012142, 0.449930)(-0.019734, -0.012142, 0.449930)(-0.048620, -0.006740, 0.448108)(-0.052163, -0.029816, 0.437100)(-0.024774, -0.069641, 0.425505)(-0.03006706, -0.02961473, 0.4108613)(0.0009448556, 0.004061235, 0.001273781)    0.0779973    1.528424    -1.497070    2.121214    1.000000    7.127784    (0.010555, 0.015182, 0.421075)(0.007646, 0.018078, 0.415183)(-0.008801929, -0.09086636, 0.4123744)(0.6664941, 0.4090143, 0.6232921)    2.757334    1.000000    0.707281    -0.134634    -0.451952    -0.526656    0.231446    0.054621    (-0.021982, -0.308110, 0.333644)(-0.01539206, -0.1994884, 0.373009)1.000000    175.004600
13:25:06.986, Left ,(0.012122, 0.016838, 0.420228)(0.012122, 0.016838, 0.420228)(0.017224, -0.021266, 0.400374)(0.009486, -0.051915, 0.400854)(0.007344, 0.012318, 0.423220)(0.007344, 0.012318, 0.423220)(-0.017445, 0.025410, 0.405560)(-0.025969, -0.008690, 0.389554)(-0.007461, -0.068803, 0.394114)(0.001224, 0.012667, 0.433716)(0.001224, 0.012667, 0.433716)(-0.029951, 0.024318, 0.422434)(-0.040586, -0.014748, 0.406527)(-0.018085, -0.070121, 0.404513)(-0.005431, -0.000795, 0.444053)(-0.005431, -0.000795, 0.444053)(-0.037051, 0.013948, 0.438992)(-0.048307, -0.020316, 0.421934)(-0.023785, -0.067385, 0.413797)(-0.019788, -0.012082, 0.450023)(-0.019788, -0.012082, 0.450023)(-0.048707, -0.006703, 0.448130)(-0.052193, -0.029773, 0.437095)(-0.024801, -0.069592, 0.425493)(-0.03005163, -0.0295515, 0.4108888)(0.001568157, 0.006292127, 0.003095014)    0.07799445    1.528852    -1.497728    2.120561    1.000000    7.139500    (0.010529, 0.015331, 0.421225)(0.007649, 0.018182, 0.415337)(-0.008827301, -0.09081857, 0.4123727)(0.6655077, 0.4078106, 0.6251322)    2.753158    1.000000    0.707282    -0.133959    -0.451285    -0.527399    0.231438    0.054619    (-0.022219, -0.308104, 0.333816)(-0.01552301, -0.1994612, 0.3730944)1.000000    175.016400
13:25:07.009, Left ,(0.011927, 0.017296, 0.420500)(0.011927, 0.017296, 0.420500)(0.017140, -0.020987, 0.400736)(0.009559, -0.051758, 0.401094)(0.007420, 0.012651, 0.423778)(0.007420, 0.012651, 0.423778)(-0.017321, 0.025618, 0.406012)(-0.025798, -0.008456, 0.389816)(-0.007372, -0.068620, 0.394220)(0.001114, 0.013620, 0.434259)(0.001114, 0.013620, 0.434259)(-0.030116, 0.024574, 0.422688)(-0.040500, -0.014563, 0.406674)(-0.018044, -0.069963, 0.404543)(-0.005667, -0.000017, 0.444607)(-0.005667, -0.000017, 0.444607)(-0.037383, 0.014128, 0.439224)(-0.048295, -0.020170, 0.422014)(-0.023777, -0.067241, 0.413801)(-0.020016, -0.011818, 0.450379)(-0.020016, -0.011818, 0.450379)(-0.048967, -0.006628, 0.448241)(-0.052272, -0.029680, 0.437117)(-0.024859, -0.069489, 0.425484)(-0.02999808, -0.02938919, 0.411025)(0.002641387, 0.005449541, 0.006207933)    0.0780118    1.530154    -1.499788    2.118794    1.000000    7.108319    (0.010425, 0.015747, 0.421592)(0.007622, 0.018473, 0.415749)(-0.008874673, -0.09071633, 0.4124274)(0.6629561, 0.4046381, 0.6298867)    2.737932    1.000000    0.707227    -0.132175    -0.449609    -0.529349    0.231489    0.054631    (-0.022974, -0.308194, 0.334378)(-0.01592418, -0.1994553, 0.3734027)1.000000    175.039900
13:25:07.030, Left ,(0.011786, 0.017670, 0.420801)(0.011786, 0.017670, 0.420801)(0.017097, -0.020756, 0.401198)(0.009737, -0.051637, 0.401489)(0.007296, 0.013603, 0.424468)(0.007296, 0.013603, 0.424468)(-0.017304, 0.025918, 0.406514)(-0.025532, -0.008226, 0.390307)(-0.007194, -0.068459, 0.394513)(0.001286, 0.013967, 0.434812)(0.001286, 0.013967, 0.434812)(-0.029948, 0.024744, 0.423225)(-0.040294, -0.014399, 0.407064)(-0.017894, -0.069843, 0.404768)(-0.005712, 0.000531, 0.445332)(-0.005712, 0.000531, 0.445332)(-0.037414, 0.014278, 0.439714)(-0.048147, -0.020054, 0.422334)(-0.023652, -0.067141, 0.413999)(-0.020052, -0.011542, 0.450897)(-0.020052, -0.011542, 0.450897)(-0.049033, -0.006580, 0.448575)(-0.052186, -0.029622, 0.437376)(-0.024771, -0.069432, 0.425661)(-0.02982305, -0.02925524, 0.411385)(0.01110987, 0.007276285, 0.02247999)    0.07804676    1.532649    -1.503892    2.115776    1.000000    7.036943    (0.010289, 0.016314, 0.422023)(0.007578, 0.018754, 0.416248)(-0.008813797, -0.09066556, 0.4126554)(0.6610849, 0.4007619, 0.6343159)    2.724410    1.000000    0.706764    -0.130603    -0.448180    -0.531566    0.231593    0.054656    (-0.023662, -0.308412, 0.335186)(-0.01623776, -0.1995387, 0.3739209)1.000000    175.060800
13:25:07.045, Left ,(0.011680, 0.018012, 0.421060)(0.011680, 0.018012, 0.421060)(0.017039, -0.020519, 0.401624)(0.009855, -0.051490, 0.401823)(0.007322, 0.014302, 0.424944)(0.007322, 0.014302, 0.424944)(-0.017245, 0.026200, 0.406890)(-0.025375, -0.008008, 0.390674)(-0.007073, -0.068297, 0.394770)(0.001430, 0.014172, 0.435250)(0.001430, 0.014172, 0.435250)(-0.029791, 0.024914, 0.423638)(-0.040168, -0.014222, 0.407359)(-0.017779, -0.069704, 0.404974)(-0.005636, 0.000836, 0.445768)(-0.005636, 0.000836, 0.445768)(-0.037342, 0.014440, 0.440059)(-0.048063, -0.019913, 0.422581)(-0.023556, -0.067019, 0.414183)(-0.020031, -0.011377, 0.451248)(-0.020031, -0.011377, 0.451248)(-0.049006, -0.006485, 0.448834)(-0.052154, -0.029516, 0.437573)(-0.024712, -0.069333, 0.425822)(-0.02971659, -0.02910046, 0.411666)(0.00649924, 0.0107475, 0.0182005)    0.07809566    1.533790    -1.505780    2.114481    1.000000    6.907287    (0.010227, 0.016775, 0.422354)(0.007558, 0.019040, 0.416639)(-0.008768673, -0.09058362, 0.4128869)(0.6593574, 0.3985483, 0.6375006)    2.719388    1.000000    0.706650    -0.129343    -0.447125    -0.532913    0.231739    0.054690    (-0.024334, -0.308695, 0.336151)(-0.01655128, -0.1996391, 0.3745191)1.000000    175.076100
