13:57:22.045, Left ,(-0.030732, 0.016436, 0.396158)(-0.030732, 0.016436, 0.396158)(-0.014031, -0.022030, 0.380775)(-0.016804, -0.051243, 0.387261)(-0.027630, 0.001628, 0.398413)(-0.027630, 0.001628, 0.398413)(-0.054096, 0.014840, 0.377205)(-0.055090, -0.017397, 0.366677)(-0.029321, -0.070896, 0.380819)(-0.044887, 0.034788, 0.408530)(-0.044887, 0.034788, 0.408530)(-0.075525, 0.017609, 0.388807)(-0.070615, -0.023303, 0.383507)(-0.041081, -0.072521, 0.391017)(-0.041791, 0.008519, 0.422955)(-0.041791, 0.008519, 0.422955)(-0.077054, 0.009490, 0.411543)(-0.079188, -0.027961, 0.399213)(-0.048321, -0.069771, 0.399873)(-0.052565, -0.009650, 0.428661)(-0.052565, -0.009650, 0.428661)(-0.083743, -0.010868, 0.424011)(-0.083455, -0.035727, 0.415491)(-0.050553, -0.070661, 0.412053)(-0.05900885, -0.03517092, 0.3907767)(0.006506439, 0.01476313, 0.04286611)    0.07549582    1.314669    -1.255420    2.405228    1.000000    7.985549    (-0.029698, 0.011500, 0.396909)(-0.030821, 0.015347, 0.391049)(-0.02929496, -0.08924524, 0.4008261)(0.5319254, 0.5868255, 0.6104845)    2.502974    0.860075    0.769872    -0.085713    -0.448008    -0.446363    0.224023    0.052869    (0.016342, -0.292822, 0.319216)(-0.006476555, -0.1910337, 0.3600212)1.000000    181.409300
13:57:22.045, Left ,(0.043188, 0.152949, 0.530006)(0.043188, 0.152949, 0.530006)(0.102976, 0.157539, 0.519355)(0.142186, 0.165582, 0.517737)(0.092300, 0.295605, 0.479578)(0.092300, 0.295605, 0.479578)(0.105227, 0.251566, 0.487129)(0.114433, 0.216599, 0.497524)(0.159795, 0.167740, 0.499219)(0.096051, 0.318828, 0.491326)(0.096051, 0.318828, 0.491326)(0.117538, 0.271877, 0.495138)(0.133445, 0.230353, 0.503633)(0.170075, 0.178807, 0.502535)(0.119563, 0.321230, 0.502961)(0.119563, 0.321230, 0.502961)(0.136164, 0.277430, 0.504641)(0.148442, 0.238228, 0.512176)(0.174352, 0.187844, 0.508362)(0.140181, 0.303241, 0.522081)(0.140181, 0.303241, 0.522081)(0.156605, 0.268016, 0.520158)(0.164663, 0.240651, 0.521658)(0.181583, 0.191038, 0.517741)(0.1434029, 0.214213, 0.5101148)(0.001233358, 0.001778405, -0.004664335)    0.08248368    1.438124    -1.352371    -1.346910    0.000000    99.422420    (0.059558, 0.200501, 0.513196)(0.079388, 0.222601, 0.530528)(0.1851995, 0.1596114, 0.5128856)(-0.3354609, -0.0763855, 0.9389522)    0.000000    0.000000    0.676029    0.315915    -0.069229    -0.662111    0.244759    0.057763    (0.304665, -0.045054, 0.451674)(0.2449323, 0.0572787, 0.4822798)1.000000    1465.438000
13:57:22.068, Left ,(-0.031027, 0.016427, 0.397608)(-0.031027, 0.016427, 0.397608)(-0.014277, -0.021922, 0.381895)(-0.017028, -0.051124, 0.388141)(-0.027798, 0.001397, 0.399749)(-0.027798, 0.001397, 0.399749)(-0.054013, 0.014824, 0.378524)(-0.055200, -0.017191, 0.367500)(-0.029536, -0.070738, 0.381582)(-0.045428, 0.035666, 0.409333)(-0.045428, 0.035666, 0.409333)(-0.075831, 0.017767, 0.389523)(-0.070797, -0.023147, 0.384232)(-0.041341, -0.072398, 0.391711)(-0.042156, 0.008633, 0.423854)(-0.042156, 0.008633, 0.423854)(-0.077320, 0.009527, 0.412297)(-0.079429, -0.027838, 0.399908)(-0.048607, -0.069664, 0.400566)(-0.052973, -0.009632, 0.429441)(-0.052973, -0.009632, 0.429441)(-0.084054, -0.010871, 0.424698)(-0.083763, -0.035660, 0.416158)(-0.050885, -0.070602, 0.412746)(-0.05923079, -0.03504115, 0.391531)(-0.007496701, 0.007779525, 0.03682831)    0.0754768    1.315028    -1.254814    2.404983    1.000000    7.998693    (-0.029951, 0.011417, 0.398321)(-0.031052, 0.015318, 0.392319)(-0.02961162, -0.08915979, 0.4015438)(0.5302239, 0.5846601, 0.6140321)    2.498258    0.843824    0.769991    -0.084590    -0.446592    -0.447789    0.223967    0.052856    (0.015954, -0.292673, 0.319890)(-0.006829008, -0.1909164, 0.3607169)1.000000    181.432200
13:57:22.068, Left ,(0.043256, 0.152988, 0.529932)(0.043256, 0.152988, 0.529932)(0.103037, 0.157566, 0.519318)(0.142237, 0.165601, 0.517713)(0.092387, 0.295615, 0.479542)(0.092387, 0.295615, 0.479542)(0.105292, 0.251576, 0.487098)(0.114484, 0.216618, 0.497492)(0.159851, 0.167759, 0.499202)(0.096100, 0.318875, 0.491250)(0.096100, 0.318875, 0.491250)(0.117592, 0.271903, 0.495093)(0.133491, 0.230371, 0.503612)(0.170128, 0.178825, 0.502524)(0.119589, 0.321235, 0.503123)(0.119589, 0.321235, 0.503123)(0.136201, 0.277451, 0.504689)(0.148484, 0.238246, 0.512161)(0.174401, 0.187862, 0.508353)(0.140199, 0.303269, 0.521937)(0.140199, 0.303269, 0.521937)(0.156634, 0.268031, 0.520121)(0.164699, 0.240668, 0.521651)(0.181626, 0.191055, 0.517736)(0.1434476, 0.2142305, 0.510096)(0.001628402, 0.00067903, -0.00165293)    0.08248798    1.437966    -1.352139    -1.346797    0.000000    99.403520    (0.059633, 0.200530, 0.513135)(0.079435, 0.222614, 0.530475)(0.1852478, 0.1596284, 0.5128778)(-0.3358594, -0.07651618, 0.9387991)    0.000000    0.000000    0.675994    0.316094    -0.069098    -0.662074    0.244772    0.057766    (0.304698, -0.045059, 0.451659)(0.2449729, 0.05728455, 0.4822686)1.000000    1465.461000
13:57:22.080, Left ,(-0.031139, 0.016482, 0.398272)(-0.031139, 0.016482, 0.398272)(-0.014423, -0.021832, 0.382575)(-0.017156, -0.051027, 0.388771)(-0.027836, 0.001266, 0.400647)(-0.027836, 0.001266, 0.400647)(-0.053869, 0.014842, 0.379402)(-0.055264, -0.017046, 0.368101)(-0.029662, -0.070621, 0.382151)(-0.045818, 0.036219, 0.409883)(-0.045818, 0.036219, 0.409883)(-0.076050, 0.017889, 0.390030)(-0.070898, -0.023022, 0.384783)(-0.041490, -0.072294, 0.392245)(-0.042463, 0.008860, 0.424516)(-0.042463, 0.008860, 0.424516)(-0.077528, 0.009598, 0.412847)(-0.079565, -0.027731, 0.400442)(-0.048773, -0.069570, 0.401098)(-0.053228, -0.009586, 0.430030)(-0.053228, -0.009586, 0.430030)(-0.084244, -0.010834, 0.425225)(-0.083935, -0.035581, 0.416676)(-0.051075, -0.070531, 0.413278)(-0.05935642, -0.03493296, 0.3920957)(-0.0112865, 0.008932563, 0.04886968)    0.0754647    1.315176    -1.254253    2.404760    1.000000    8.019844    (-0.030038, 0.011410, 0.399063)(-0.031155, 0.015341, 0.393026)(-0.0298058, -0.08908308, 0.4020884)(0.5291855, 0.5832546, 0.6162603)    2.492752    0.832587    0.770085    -0.083932    -0.445642    -0.448696    0.223931    0.052848    (0.015662, -0.292556, 0.320379)(-0.007072002, -0.1908197, 0.3612338)1.000000    181.444900
13:57:22.080, Left ,(0.043288, 0.152990, 0.529829)(0.043288, 0.152990, 0.529829)(0.103058, 0.157570, 0.519251)(0.142249, 0.165599, 0.517667)(0.092443, 0.295611, 0.479469)(0.092443, 0.295611, 0.479469)(0.105326, 0.251572, 0.487045)(0.114504, 0.216621, 0.497444)(0.159870, 0.167760, 0.499162)(0.096132, 0.318892, 0.491076)(0.096132, 0.318892, 0.491076)(0.117620, 0.271904, 0.495014)(0.133508, 0.230371, 0.503580)(0.170145, 0.178824, 0.502495)(0.119598, 0.321218, 0.503281)(0.119598, 0.321218, 0.503281)(0.136211, 0.277454, 0.504731)(0.148497, 0.238244, 0.512137)(0.174415, 0.187859, 0.508327)(0.140205, 0.303264, 0.521891)(0.140205, 0.303264, 0.521891)(0.156642, 0.268026, 0.520098)(0.164709, 0.240663, 0.521637)(0.181637, 0.191049, 0.517716)(0.1434616, 0.2142287, 0.5100628)(0.0007878581, -0.0006230648, -0.003172565)    0.08248977    1.437965    -1.352091    -1.346314    0.000000    99.390080    (0.059673, 0.200530, 0.513042)(0.079445, 0.222603, 0.530401)(0.1852589, 0.159623, 0.51285)(-0.3363652, -0.07680245, 0.9385946)    0.000000    0.000000    0.675912    0.316274    -0.068858    -0.662097    0.244777    0.057767    (0.304717, -0.045066, 0.451629)(0.2449879, 0.05727868, 0.4822392)1.000000    1465.474000
13:57:22.097, Left ,(-0.031596, 0.016551, 0.398940)(-0.031596, 0.016551, 0.398940)(-0.014999, -0.021744, 0.383297)(-0.017678, -0.050922, 0.389449)(-0.028132, 0.001195, 0.401764)(-0.028132, 0.001195, 0.401764)(-0.053982, 0.014885, 0.380491)(-0.055723, -0.016865, 0.368851)(-0.030192, -0.070489, 0.382781)(-0.046294, 0.036560, 0.410639)(-0.046294, 0.036560, 0.410639)(-0.076570, 0.018039, 0.390737)(-0.071393, -0.022885, 0.385484)(-0.042043, -0.072190, 0.392847)(-0.043039, 0.009103, 0.425412)(-0.043039, 0.009103, 0.425412)(-0.078077, 0.009679, 0.413628)(-0.080099, -0.027627, 0.401110)(-0.049349, -0.069483, 0.401692)(-0.053782, -0.009568, 0.430801)(-0.053782, -0.009568, 0.430801)(-0.084790, -0.010805, 0.425916)(-0.084496, -0.035525, 0.417323)(-0.051667, -0.070483, 0.413875)(-0.05987955, -0.03482044, 0.3927817)(-0.03480696, 0.006429996, 0.04043306)    0.07544463    1.317311    -1.255924    2.403135    1.000000    7.898833    (-0.030441, 0.011433, 0.399881)(-0.031601, 0.015389, 0.393830)(-0.03039828, -0.08901452, 0.4026704)(0.5287519, 0.5808762, 0.6188734)    2.490072    0.828505    0.769691    -0.083235    -0.444988    -0.450149    0.223871    0.052834    (0.015096, -0.292398, 0.320916)(-0.007651316, -0.1907064, 0.3617934)1.000000    181.461700
13:57:22.097, Left ,(0.043364, 0.152966, 0.529852)(0.043364, 0.152966, 0.529852)(0.103125, 0.157564, 0.519237)(0.142303, 0.165565, 0.517651)(0.092492, 0.295583, 0.479639)(0.092492, 0.295583, 0.479639)(0.105387, 0.251560, 0.487128)(0.114580, 0.216613, 0.497475)(0.159939, 0.167742, 0.499173)(0.096210, 0.318894, 0.491374)(0.096210, 0.318894, 0.491374)(0.117699, 0.271887, 0.495148)(0.133581, 0.230352, 0.503643)(0.170211, 0.178800, 0.502527)(0.119692, 0.321202, 0.503429)(0.119692, 0.321202, 0.503429)(0.136291, 0.277431, 0.504882)(0.148565, 0.238215, 0.512224)(0.174480, 0.187830, 0.508374)(0.140273, 0.303214, 0.522165)(0.140273, 0.303214, 0.522165)(0.156706, 0.267984, 0.520272)(0.164770, 0.240619, 0.521748)(0.181695, 0.191007, 0.517779)(0.1435272, 0.2142013, 0.510117)(0.004384568, -0.001887625, 0.004202928)    0.08249121    1.438802    -1.353270    -1.343314    0.000000    99.349050    (0.059740, 0.200505, 0.513114)(0.079480, 0.222521, 0.530404)(0.1853111, 0.1595817, 0.5128762)(-0.3373552, -0.07809404, 0.9381326)    0.000000    0.000000    0.675499    0.316610    -0.068222    -0.662424    0.244781    0.057768    (0.304769, -0.045112, 0.451654)(0.2450401, 0.05723501, 0.4822652)1.000000    1465.490000
13:57:22.109, Left ,(-0.031767, 0.016538, 0.399231)(-0.031767, 0.016538, 0.399231)(-0.015223, -0.021704, 0.383571)(-0.017897, -0.050866, 0.389684)(-0.028194, 0.001140, 0.402221)(-0.028194, 0.001140, 0.402221)(-0.054015, 0.014913, 0.380942)(-0.055923, -0.016776, 0.369124)(-0.030413, -0.070418, 0.382985)(-0.046539, 0.036794, 0.410945)(-0.046539, 0.036794, 0.410945)(-0.076810, 0.018105, 0.390997)(-0.071604, -0.022820, 0.385742)(-0.042271, -0.072136, 0.393045)(-0.043332, 0.009411, 0.425733)(-0.043332, 0.009411, 0.425733)(-0.078371, 0.009707, 0.413885)(-0.080322, -0.027583, 0.401354)(-0.049584, -0.069440, 0.401889)(-0.054072, -0.009494, 0.431109)(-0.054072, -0.009494, 0.431109)(-0.085063, -0.010806, 0.426170)(-0.084732, -0.035507, 0.417553)(-0.051912, -0.070462, 0.414070)(-0.06010002, -0.03476704, 0.3930263)(-0.02122279, 0.005379555, 0.02781318)    0.07543734    1.318274    -1.256934    2.402612    1.000000    7.827620    (-0.030576, 0.011405, 0.400228)(-0.031767, 0.015410, 0.394159)(-0.03062857, -0.08896974, 0.4028619)(0.5286174, 0.5801194, 0.6196977)    2.486081    0.825438    0.769490    -0.082941    -0.444910    -0.450623    0.223850    0.052829    (0.014870, -0.292264, 0.320948)(-0.007879291, -0.1906171, 0.3619051)1.000000    181.473600
13:57:22.109, Left ,(0.043384, 0.152950, 0.529793)(0.043384, 0.152950, 0.529793)(0.103120, 0.157545, 0.519159)(0.142290, 0.165534, 0.517565)(0.092492, 0.295586, 0.479650)(0.092492, 0.295586, 0.479650)(0.105386, 0.251559, 0.487102)(0.114579, 0.216597, 0.497426)(0.159931, 0.167721, 0.499097)(0.096207, 0.318862, 0.491467)(0.096207, 0.318862, 0.491467)(0.117697, 0.271866, 0.495165)(0.133580, 0.230330, 0.503605)(0.170204, 0.178775, 0.502457)(0.119736, 0.321183, 0.503343)(0.119736, 0.321183, 0.503343)(0.136303, 0.277408, 0.504836)(0.148563, 0.238186, 0.512199)(0.174473, 0.187803, 0.508316)(0.140310, 0.303176, 0.522134)(0.140310, 0.303176, 0.522134)(0.156715, 0.267947, 0.520256)(0.164767, 0.240582, 0.521729)(0.181686, 0.190972, 0.517725)(0.1435226, 0.2141743, 0.5100709)(0.0008959805, -0.001927408, -0.001831784)    0.08248938    1.439386    -1.354143    -1.341757    0.000000    99.355250    (0.059754, 0.200495, 0.513078)(0.079470, 0.222480, 0.530359)(0.1853, 0.1595497, 0.5128047)(-0.3374972, -0.0786809, 0.9380325)    0.000000    0.000000    0.675300    0.316647    -0.068037    -0.662627    0.244776    0.057767    (0.304759, -0.045137, 0.451583)(0.2450297, 0.05720656, 0.4821939)1.000000    1465.502000
