13:45:43.753, Left ,(-0.032459, 0.026624, 0.407719)(-0.032459, 0.026624, 0.407719)(-0.014483, -0.010089, 0.387644)(-0.019886, -0.040479, 0.390633)(-0.031546, 0.011854, 0.410602)(-0.031546, 0.011854, 0.410602)(-0.059768, 0.029314, 0.386851)(-0.059760, -0.003526, 0.371777)(-0.032599, -0.059712, 0.381009)(-0.043126, 0.030636, 0.426593)(-0.043126, 0.030636, 0.426593)(-0.077417, 0.027961, 0.403121)(-0.076496, -0.011856, 0.387382)(-0.045243, -0.062774, 0.390519)(-0.048518, 0.013262, 0.435157)(-0.048518, 0.013262, 0.435157)(-0.084403, 0.017707, 0.422426)(-0.085842, -0.018740, 0.402434)(-0.053065, -0.061193, 0.399514)(-0.059506, -0.003475, 0.436242)(-0.059506, -0.003475, 0.436242)(-0.091824, -0.004444, 0.430422)(-0.090520, -0.028889, 0.417960)(-0.055610, -0.063751, 0.411774)(-0.06437308, -0.02482927, 0.393992)(0.005703904, 0.002594194, 0.02100809)    0.0780239    1.395103    -1.353359    2.383498    1.000000    8.909882    (-0.032155, 0.021700, 0.408679)(-0.033934, 0.027937, 0.402971)(-0.03410687, -0.08176059, 0.4001324)(0.4914448, 0.5190413, 0.6993414)    2.627360    1.000000    0.752874    -0.041474    -0.438978    -0.488630    0.231525    0.054640    (-0.006340, -0.296075, 0.317053)(-0.02022323, -0.1889176, 0.3585926)1.000000    125.519800
13:45:43.753, Left ,(0.044055, 0.153782, 0.530678)(0.044055, 0.153782, 0.530678)(0.103137, 0.157775, 0.519430)(0.142287, 0.165670, 0.517535)(0.092787, 0.295483, 0.479085)(0.092787, 0.295483, 0.479085)(0.105552, 0.251483, 0.486883)(0.114730, 0.216586, 0.497304)(0.159843, 0.167792, 0.499109)(0.096296, 0.318686, 0.491815)(0.096296, 0.318686, 0.491815)(0.117819, 0.271686, 0.495234)(0.133682, 0.230221, 0.503400)(0.170088, 0.178764, 0.502415)(0.119433, 0.320736, 0.502988)(0.119433, 0.320736, 0.502988)(0.136193, 0.276994, 0.504542)(0.148627, 0.238014, 0.511902)(0.174354, 0.187733, 0.508199)(0.140490, 0.303015, 0.521600)(0.140490, 0.303015, 0.521600)(0.156760, 0.267635, 0.519786)(0.164793, 0.240371, 0.521349)(0.181560, 0.190878, 0.517532)(0.1435812, 0.214111, 0.5098868)(-0.0007773346, -0.001548234, -0.006209557)    0.08221845    1.436255    -1.348342    -1.353362    0.000000    99.228780    (0.060299, 0.201015, 0.513480)(0.079648, 0.222560, 0.530257)(0.1851733, 0.1596432, 0.5126102)(-0.3366042, -0.07436489, 0.9387051)    0.000000    0.000000    0.676859    0.315516    -0.068412    -0.661538    0.243972    0.057577    (0.304637, -0.043078, 0.448153)(0.2449049, 0.05828262, 0.4803813)1.000000    767.146000
13:45:43.776, Left ,(-0.032157, 0.026628, 0.408848)(-0.032157, 0.026628, 0.408848)(-0.014203, -0.010039, 0.388554)(-0.019669, -0.040453, 0.391444)(-0.031159, 0.011767, 0.411663)(-0.031159, 0.011767, 0.411663)(-0.059138, 0.029447, 0.387721)(-0.059395, -0.003439, 0.372357)(-0.032376, -0.059660, 0.381697)(-0.043205, 0.031507, 0.427394)(-0.043205, 0.031507, 0.427394)(-0.077405, 0.028128, 0.403510)(-0.076241, -0.011760, 0.387860)(-0.045086, -0.062713, 0.391136)(-0.047778, 0.011854, 0.435691)(-0.047778, 0.011854, 0.435691)(-0.083760, 0.017698, 0.423150)(-0.085671, -0.018641, 0.402856)(-0.052944, -0.061129, 0.400093)(-0.059268, -0.003941, 0.436709)(-0.059268, -0.003941, 0.436709)(-0.091629, -0.004365, 0.430900)(-0.090472, -0.028794, 0.418346)(-0.055582, -0.063692, 0.412338)(-0.06417222, -0.02475156, 0.3945299)(0.009940436, 0.003902259, 0.02397957)    0.07800505    1.391352    -1.347758    2.385885    1.000000    8.818094    (-0.031824, 0.021675, 0.409786)(-0.033607, 0.027964, 0.403971)(-0.03407543, -0.08173607, 0.4007979)(0.4877235, 0.5175802, 0.7030196)    2.636772    1.000000    0.753996    -0.040246    -0.436211    -0.489479    0.231469    0.054627    (-0.007076, -0.296036, 0.317583)(-0.02057552, -0.1888859, 0.3591907)1.000000    125.543100
13:45:43.776, Left ,(0.044220, 0.153750, 0.530672)(0.044220, 0.153750, 0.530672)(0.103195, 0.157768, 0.519402)(0.142295, 0.165657, 0.517500)(0.092883, 0.295505, 0.478962)(0.092883, 0.295505, 0.478962)(0.105606, 0.251475, 0.486830)(0.114750, 0.216578, 0.497271)(0.159853, 0.167777, 0.499072)(0.096377, 0.318678, 0.491581)(0.096377, 0.318678, 0.491581)(0.117866, 0.271668, 0.495148)(0.133704, 0.230209, 0.503369)(0.170101, 0.178746, 0.502379)(0.119443, 0.320675, 0.503095)(0.119443, 0.320675, 0.503095)(0.136203, 0.276977, 0.504572)(0.148652, 0.237999, 0.511875)(0.174369, 0.187715, 0.508166)(0.140608, 0.302992, 0.521568)(0.140608, 0.302992, 0.521568)(0.156822, 0.267620, 0.519758)(0.164819, 0.240352, 0.521324)(0.181576, 0.190858, 0.517501)(0.1436016, 0.2140976, 0.5098555)(0.001696942, 0.0002466284, 0.001233187)    0.08221631    1.436408    -1.348489    -1.353175    0.000000    99.236040    (0.060441, 0.201001, 0.513435)(0.079675, 0.222539, 0.530223)(0.1851833, 0.1596234, 0.5125727)(-0.3366358, -0.07443801, 0.9386882)    0.000000    0.000000    0.676841    0.315461    -0.068318    -0.661592    0.243965    0.057576    (0.304643, -0.043093, 0.448117)(0.2449133, 0.0582654, 0.4803448)1.000000    767.169400
13:45:43.788, Left ,(-0.031919, 0.026721, 0.409315)(-0.031919, 0.026721, 0.409315)(-0.014105, -0.010027, 0.389161)(-0.019578, -0.040473, 0.392007)(-0.030925, 0.011760, 0.412406)(-0.030925, 0.011760, 0.412406)(-0.058565, 0.029541, 0.388324)(-0.059118, -0.003364, 0.372756)(-0.032274, -0.059631, 0.382134)(-0.043524, 0.032664, 0.427928)(-0.043524, 0.032664, 0.427928)(-0.077409, 0.028236, 0.403708)(-0.076080, -0.011682, 0.388157)(-0.045059, -0.062682, 0.391504)(-0.047479, 0.011346, 0.436206)(-0.047479, 0.011346, 0.436206)(-0.083401, 0.017670, 0.423576)(-0.085599, -0.018572, 0.403103)(-0.052958, -0.061103, 0.400439)(-0.059172, -0.004272, 0.437055)(-0.059172, -0.004272, 0.437055)(-0.091525, -0.004344, 0.431176)(-0.090496, -0.028737, 0.418550)(-0.055661, -0.063678, 0.412667)(-0.06407107, -0.02470438, 0.3948719)(0.008917669, 0.003972973, 0.02831714)    0.07797064    1.389503    -1.344263    2.386342    1.000000    8.762606    (-0.031588, 0.021734, 0.410345)(-0.033387, 0.027993, 0.404508)(-0.0341487, -0.08174263, 0.4011956)(0.4851689, 0.5153406, 0.7064242)    2.631480    1.000000    0.754624    -0.039362    -0.433836    -0.490693    0.231367    0.054603    (-0.007536, -0.295975, 0.317968)(-0.0208422, -0.1888589, 0.3595818)1.000000    125.554500
13:45:43.788, Left ,(0.044230, 0.153743, 0.530709)(0.044230, 0.153743, 0.530709)(0.103201, 0.157771, 0.519421)(0.142290, 0.165651, 0.517520)(0.092866, 0.295517, 0.478940)(0.092866, 0.295517, 0.478940)(0.105608, 0.251476, 0.486840)(0.114754, 0.216581, 0.497302)(0.159851, 0.167775, 0.499093)(0.096389, 0.318663, 0.491609)(0.096389, 0.318663, 0.491609)(0.117875, 0.271662, 0.495170)(0.133707, 0.230210, 0.503404)(0.170098, 0.178743, 0.502403)(0.119475, 0.320665, 0.503120)(0.119475, 0.320665, 0.503120)(0.136215, 0.276981, 0.504614)(0.148655, 0.237996, 0.511914)(0.174367, 0.187711, 0.508194)(0.140596, 0.302963, 0.521726)(0.140596, 0.302963, 0.521726)(0.156821, 0.267616, 0.519829)(0.164822, 0.240346, 0.521365)(0.181575, 0.190851, 0.517530)(0.1436026, 0.2140954, 0.5098876)(0.0003441613, -0.0002467766, 0.001857065)    0.08221592    1.436624    -1.348783    -1.352636    0.000000    99.237920    (0.060442, 0.201001, 0.513452)(0.079661, 0.222531, 0.530254)(0.1851794, 0.1596172, 0.5125958)(-0.3367139, -0.0746456, 0.9386436)    0.000000    0.000000    0.676774    0.315464    -0.068223    -0.661668    0.243964    0.057576    (0.304639, -0.043098, 0.448140)(0.2449092, 0.05825965, 0.480368)1.000000    767.180700
13:45:43.807, Left ,(-0.031729, 0.026854, 0.409946)(-0.031729, 0.026854, 0.409946)(-0.014020, -0.009977, 0.389873)(-0.019485, -0.040453, 0.392654)(-0.030674, 0.011701, 0.413281)(-0.030674, 0.011701, 0.413281)(-0.058015, 0.029631, 0.389134)(-0.058856, -0.003255, 0.373242)(-0.032176, -0.059570, 0.382678)(-0.043719, 0.033815, 0.428602)(-0.043719, 0.033815, 0.428602)(-0.077444, 0.028466, 0.403984)(-0.075919, -0.011569, 0.388537)(-0.045021, -0.062616, 0.391977)(-0.046937, 0.010493, 0.436635)(-0.046937, 0.010493, 0.436635)(-0.082919, 0.017687, 0.424099)(-0.085532, -0.018464, 0.403423)(-0.052965, -0.061038, 0.400875)(-0.059007, -0.004664, 0.437457)(-0.059007, -0.004664, 0.437457)(-0.091392, -0.004273, 0.431540)(-0.090541, -0.028639, 0.418827)(-0.055748, -0.063626, 0.413085)(-0.06397547, -0.02461934, 0.3952991)(0.003924118, 0.004194748, 0.01963625)    0.07794785    1.386978    -1.339927    2.387532    1.000000    8.721321    (-0.031377, 0.021803, 0.411057)(-0.033194, 0.028052, 0.405182)(-0.03423092, -0.0817183, 0.4017026)(0.482103, 0.5133064, 0.7099953)    2.634877    0.992172    0.755431    -0.038332    -0.431251    -0.491810    0.231299    0.054587    (-0.008206, -0.295910, 0.318372)(-0.0212183, -0.1888142, 0.3600374)1.000000    125.574900
13:45:43.808, Left ,(0.044273, 0.153681, 0.530739)(0.044273, 0.153681, 0.530739)(0.103226, 0.157767, 0.519423)(0.142294, 0.165644, 0.517525)(0.092879, 0.295509, 0.478902)(0.092879, 0.295509, 0.478902)(0.105622, 0.251465, 0.486852)(0.114764, 0.216585, 0.497343)(0.159862, 0.167787, 0.499109)(0.096531, 0.318680, 0.491464)(0.096531, 0.318680, 0.491464)(0.117927, 0.271653, 0.495173)(0.133715, 0.230213, 0.503465)(0.170108, 0.178756, 0.502433)(0.119484, 0.320659, 0.503314)(0.119484, 0.320659, 0.503314)(0.136216, 0.276986, 0.504750)(0.148660, 0.237996, 0.511991)(0.174376, 0.187721, 0.508236)(0.140612, 0.302907, 0.522025)(0.140612, 0.302907, 0.522025)(0.156827, 0.267610, 0.519989)(0.164824, 0.240341, 0.521456)(0.181582, 0.190856, 0.517583)(0.1436088, 0.2140958, 0.5099399)(0.0002893455, 6.67657E-05, 0.002721856)    0.08220795    1.437316    -1.349904    -1.350173    0.000000    99.226290    (0.060475, 0.200957, 0.513459)(0.079646, 0.222475, 0.530271)(0.1851845, 0.1596231, 0.5126207)(-0.3371859, -0.07562188, 0.938396)    0.000000    0.000000    0.676443    0.315705    -0.067928    -0.661923    0.243941    0.057570    (0.304661, -0.043057, 0.448176)(0.2449227, 0.05828302, 0.4803985)1.000000    767.201200
13:45:43.820, Left ,(-0.031517, 0.027030, 0.410529)(-0.031517, 0.027030, 0.410529)(-0.014036, -0.009906, 0.390265)(-0.019489, -0.040430, 0.392946)(-0.030342, 0.011480, 0.414051)(-0.030342, 0.011480, 0.414051)(-0.057388, 0.029663, 0.390058)(-0.058801, -0.003162, 0.373602)(-0.032200, -0.059524, 0.382972)(-0.043647, 0.035026, 0.429281)(-0.043647, 0.035026, 0.429281)(-0.077398, 0.028709, 0.404323)(-0.075893, -0.011476, 0.388831)(-0.045061, -0.062564, 0.392217)(-0.046455, 0.010046, 0.437069)(-0.046455, 0.010046, 0.437069)(-0.082520, 0.017695, 0.424648)(-0.085550, -0.018381, 0.403701)(-0.053032, -0.060989, 0.401116)(-0.058900, -0.004892, 0.437840)(-0.058900, -0.004892, 0.437840)(-0.091299, -0.004225, 0.431875)(-0.090587, -0.028570, 0.419092)(-0.055832, -0.063588, 0.413328)(-0.06397882, -0.02454938, 0.3955963)(0.001070908, 0.005238824, 0.02321834)    0.07794682    1.388217    -1.340842    2.385818    1.000000    8.732335    (-0.031126, 0.021847, 0.411702)(-0.033031, 0.028093, 0.405718)(-0.03430918, -0.0816957, 0.4019427)(0.482146, 0.5115926, 0.7112021)    2.633356    0.960636    0.755165    -0.038218    -0.430722    -0.492690    0.231296    0.054586    (-0.008566, -0.295922, 0.318621)(-0.02143751, -0.1888086, 0.3602819)1.000000    125.587400
13:45:43.821, Left ,(0.044297, 0.153676, 0.530752)(0.044297, 0.153676, 0.530752)(0.103252, 0.157767, 0.519444)(0.142313, 0.165636, 0.517551)(0.092850, 0.295472, 0.478966)(0.092850, 0.295472, 0.478966)(0.105631, 0.251443, 0.486884)(0.114784, 0.216575, 0.497372)(0.159883, 0.167785, 0.499137)(0.096553, 0.318659, 0.491623)(0.096553, 0.318659, 0.491623)(0.117951, 0.271645, 0.495226)(0.133734, 0.230206, 0.503502)(0.170130, 0.178757, 0.502467)(0.119507, 0.320651, 0.503371)(0.119507, 0.320651, 0.503371)(0.136238, 0.276986, 0.504797)(0.148677, 0.237990, 0.512034)(0.174397, 0.187723, 0.508274)(0.140603, 0.302869, 0.522164)(0.140603, 0.302869, 0.522164)(0.156833, 0.267605, 0.520064)(0.164839, 0.240337, 0.521503)(0.181602, 0.190858, 0.517623)(0.1436276, 0.2140903, 0.5099755)(0.001200939, -0.0003290121, 0.002765043)    0.0822017    1.437353    -1.350003    -1.349769    0.000000    99.201610    (0.060481, 0.200941, 0.513489)(0.079658, 0.222453, 0.530292)(0.1852068, 0.1596265, 0.5126563)(-0.3373505, -0.07580224, 0.9383224)    0.000000    0.000000    0.676381    0.315807    -0.067877    -0.661942    0.243922    0.057566    (0.304744, -0.043001, 0.448229)(0.2449751, 0.0583127, 0.4804424)1.000000    767.213600
