14:02:58.436, Left ,(-0.010254, 0.025763, 0.410055)(-0.010254, 0.025763, 0.410055)(0.004692, -0.012835, 0.387477)(0.001511, -0.044613, 0.388452)(-0.009296, 0.010248, 0.413958)(-0.009296, 0.010248, 0.413958)(-0.035716, 0.027472, 0.397844)(-0.039422, -0.003742, 0.378362)(-0.013209, -0.063164, 0.378762)(-0.030414, 0.036810, 0.430418)(-0.030414, 0.036810, 0.430418)(-0.059145, 0.025957, 0.411482)(-0.054872, -0.013190, 0.394673)(-0.024838, -0.066665, 0.389023)(-0.028369, 0.008817, 0.438463)(-0.028369, 0.008817, 0.438463)(-0.061349, 0.012215, 0.429821)(-0.063199, -0.021435, 0.409778)(-0.031827, -0.065615, 0.398736)(-0.038022, -0.008966, 0.441721)(-0.038022, -0.008966, 0.441721)(-0.068386, -0.010784, 0.437694)(-0.066999, -0.033336, 0.424510)(-0.033429, -0.069452, 0.410758)(-0.04254178, -0.02757515, 0.398553)(-0.012049, 0.006166505, 0.02107774)    0.08032642    1.582631    -1.586709    2.200992    1.000000    9.332262    (-0.009935, 0.020591, 0.411355)(-0.011873, 0.024503, 0.406893)(-0.0127103, -0.08726272, 0.3956452)(0.57855, 0.4220031, 0.6979923)    2.496679    0.814626    0.701527    -0.055787    -0.467827    -0.534683    0.238357    0.056252    (0.018583, -0.298008, 0.288774)(0.002936414, -0.1926353, 0.3422097)1.000000    8.270307
14:02:58.436, Left ,(0.043482, 0.153897, 0.530770)(0.043482, 0.153897, 0.530770)(0.103111, 0.157459, 0.519510)(0.142441, 0.165227, 0.517658)(0.092470, 0.295518, 0.481316)(0.092470, 0.295518, 0.481316)(0.105461, 0.251629, 0.488104)(0.114875, 0.216587, 0.497882)(0.160140, 0.167614, 0.499248)(0.096188, 0.318511, 0.493246)(0.096188, 0.318511, 0.493246)(0.117729, 0.271753, 0.496325)(0.133871, 0.230250, 0.504212)(0.170409, 0.178637, 0.502719)(0.119158, 0.320747, 0.504921)(0.119158, 0.320747, 0.504921)(0.136167, 0.277146, 0.506057)(0.148844, 0.238004, 0.512897)(0.174674, 0.187604, 0.508657)(0.140702, 0.302281, 0.523919)(0.140702, 0.302281, 0.523919)(0.156920, 0.267544, 0.521443)(0.165009, 0.240305, 0.522470)(0.181850, 0.190696, 0.518097)(0.1437578, 0.2140021, 0.5105601)(0.0007602338, 0.001871244, 0.006960937)    0.08249555    1.446420    -1.364428    -1.323658    0.000000    99.296900    (0.059811, 0.201104, 0.514285)(0.079598, 0.222146, 0.530862)(0.1853375, 0.1592198, 0.5129485)(-0.3395379, -0.08566394, 0.9366834)    0.000000    0.000000    0.672963    0.316990    -0.065485    -0.665093    0.244794    0.057771    (0.302159, -0.046671, 0.450612)(0.2437484, 0.05627466, 0.4817802)1.000000    1801.829000
14:02:58.454, Left ,(-0.010468, 0.025838, 0.410890)(-0.010468, 0.025838, 0.410890)(0.004614, -0.012669, 0.388167)(0.001458, -0.044479, 0.389021)(-0.009326, 0.010543, 0.414731)(-0.009326, 0.010543, 0.414731)(-0.035849, 0.027658, 0.398662)(-0.039496, -0.003578, 0.379134)(-0.013264, -0.062963, 0.379284)(-0.031329, 0.038121, 0.431249)(-0.031329, 0.038121, 0.431249)(-0.059728, 0.026060, 0.412130)(-0.054930, -0.013100, 0.395440)(-0.024891, -0.066517, 0.389559)(-0.029129, 0.009921, 0.439571)(-0.029129, 0.009921, 0.439571)(-0.061914, 0.012247, 0.430570)(-0.063239, -0.021408, 0.410535)(-0.031875, -0.065514, 0.399296)(-0.038520, -0.008273, 0.442775)(-0.038520, -0.008273, 0.442775)(-0.068669, -0.010882, 0.438442)(-0.067010, -0.033370, 0.425233)(-0.033456, -0.069404, 0.411311)(-0.04258849, -0.02749159, 0.399254)(0.002093376, 0.003491771, 0.04904805)    0.08028986    1.587558    -1.593307    2.197668    1.000000    9.099600    (-0.010087, 0.020740, 0.412170)(-0.011977, 0.024621, 0.407736)(-0.01274308, -0.0871326, 0.3961054)(0.5793908, 0.4196723, 0.6986999)    2.466800    0.786036    0.700171    -0.055121    -0.468612    -0.535841    0.238249    0.056227    (0.018544, -0.297685, 0.289095)(0.002900516, -0.1924089, 0.3426003)1.000000    8.288136
14:02:58.455, Left ,(0.043378, 0.153815, 0.530743)(0.043378, 0.153815, 0.530743)(0.103138, 0.157484, 0.519691)(0.142487, 0.165271, 0.517891)(0.092491, 0.295557, 0.481557)(0.092491, 0.295557, 0.481557)(0.105475, 0.251658, 0.488339)(0.114889, 0.216612, 0.498115)(0.160162, 0.167645, 0.499461)(0.096230, 0.318566, 0.493434)(0.096230, 0.318566, 0.493434)(0.117761, 0.271791, 0.496510)(0.133890, 0.230280, 0.504407)(0.170433, 0.178669, 0.502906)(0.119285, 0.320806, 0.504951)(0.119285, 0.320806, 0.504951)(0.136228, 0.277185, 0.506173)(0.148871, 0.238041, 0.513070)(0.174703, 0.187639, 0.508835)(0.140728, 0.302370, 0.524033)(0.140728, 0.302370, 0.524033)(0.156954, 0.267592, 0.521567)(0.165050, 0.240350, 0.522617)(0.181891, 0.190739, 0.518260)(0.1437875, 0.2140378, 0.5107563)(0.002069727, 0.002267034, 0.01325371)    0.08249736    1.446394    -1.364517    -1.324743    0.000000    99.282240    (0.059749, 0.201062, 0.514347)(0.079687, 0.222260, 0.531120)(0.185385, 0.1592654, 0.5131331)(-0.3382813, -0.0849568, 0.9372023)    0.000000    0.000000    0.673166    0.316563    -0.066100    -0.665031    0.244799    0.057773    (0.302327, -0.046565, 0.450801)(0.2438558, 0.05635033, 0.481967)1.000000    1801.847000
14:02:58.477, Left ,(-0.010652, 0.025922, 0.411571)(-0.010652, 0.025922, 0.411571)(0.004568, -0.012513, 0.388818)(0.001453, -0.044309, 0.389646)(-0.009309, 0.010734, 0.415437)(-0.009309, 0.010734, 0.415437)(-0.035908, 0.027786, 0.399376)(-0.039557, -0.003451, 0.379841)(-0.013261, -0.062792, 0.379888)(-0.031423, 0.038570, 0.432069)(-0.031423, 0.038570, 0.432069)(-0.059868, 0.026150, 0.412801)(-0.054965, -0.013012, 0.396150)(-0.024875, -0.066375, 0.390170)(-0.029572, 0.010896, 0.440529)(-0.029572, 0.010896, 0.440529)(-0.062259, 0.012345, 0.431250)(-0.063248, -0.021355, 0.411248)(-0.031849, -0.065400, 0.399921)(-0.038843, -0.007724, 0.443619)(-0.038843, -0.007724, 0.443619)(-0.068849, -0.010846, 0.439138)(-0.066992, -0.033334, 0.425942)(-0.033416, -0.069303, 0.411941)(-0.04260463, -0.02739276, 0.3999363)(-0.0007563061, 0.004421903, 0.03239333)    0.08027665    1.589278    -1.595558    2.197475    1.000000    8.952438    (-0.010204, 0.020859, 0.412859)(-0.012076, 0.024745, 0.408443)(-0.01270381, -0.08698916, 0.3967022)(0.5795504, 0.4196179, 0.6986001)    2.454206    0.781441    0.699714    -0.054727    -0.469265    -0.535907    0.238210    0.056217    (0.018602, -0.297409, 0.289522)(0.002948843, -0.1921988, 0.3431123)1.000000    8.311257
14:02:58.477, Left ,(0.043355, 0.153778, 0.530641)(0.043355, 0.153778, 0.530641)(0.103153, 0.157468, 0.519700)(0.142504, 0.165276, 0.517937)(0.092502, 0.295583, 0.481621)(0.092502, 0.295583, 0.481621)(0.105476, 0.251658, 0.488379)(0.114887, 0.216609, 0.498156)(0.160168, 0.167645, 0.499500)(0.096323, 0.318622, 0.493207)(0.096323, 0.318622, 0.493207)(0.117792, 0.271799, 0.496466)(0.133890, 0.230279, 0.504437)(0.170439, 0.178669, 0.502939)(0.119303, 0.320843, 0.504868)(0.119303, 0.320843, 0.504868)(0.136238, 0.277189, 0.506152)(0.148874, 0.238042, 0.513089)(0.174710, 0.187640, 0.508861)(0.140738, 0.302407, 0.523971)(0.140738, 0.302407, 0.523971)(0.156967, 0.267600, 0.521549)(0.165056, 0.240355, 0.522629)(0.181902, 0.190742, 0.518280)(0.1437925, 0.2140385, 0.5107868)(0.0002596178, 0.00036471, 0.002228199)    0.08250064    1.446297    -1.364425    -1.325140    0.000000    99.288020    (0.059737, 0.201046, 0.514300)(0.079707, 0.222295, 0.531173)(0.185397, 0.1592683, 0.513165)(-0.3379906, -0.08474111, 0.9373266)    0.000000    0.000000    0.673229    0.316488    -0.066278    -0.664986    0.244809    0.057775    (0.302318, -0.046584, 0.450829)(0.2438574, 0.05634216, 0.481997)1.000000    1801.870000
14:02:58.488, Left ,(-0.010729, 0.025948, 0.412025)(-0.010729, 0.025948, 0.412025)(0.004540, -0.012433, 0.389223)(0.001447, -0.044215, 0.390024)(-0.009277, 0.010813, 0.415876)(-0.009277, 0.010813, 0.415876)(-0.035924, 0.027858, 0.399837)(-0.039595, -0.003374, 0.380289)(-0.013268, -0.062695, 0.380261)(-0.031596, 0.038856, 0.432601)(-0.031596, 0.038856, 0.432601)(-0.059978, 0.026195, 0.413241)(-0.054984, -0.012959, 0.396606)(-0.024873, -0.066295, 0.390553)(-0.029864, 0.011451, 0.441150)(-0.029864, 0.011451, 0.441150)(-0.062455, 0.012400, 0.431700)(-0.063249, -0.021320, 0.411710)(-0.031841, -0.065334, 0.400317)(-0.038981, -0.007420, 0.444170)(-0.038981, -0.007420, 0.444170)(-0.068916, -0.010830, 0.439601)(-0.066969, -0.033309, 0.426402)(-0.033391, -0.069245, 0.412339)(-0.04261213, -0.02733398, 0.4003702)(-0.0006081981, 0.005062532, 0.0374247)    0.08026792    1.590967    -1.597786    2.196768    1.000000    8.851089    (-0.010245, 0.020903, 0.413308)(-0.012110, 0.024804, 0.408898)(-0.01268245, -0.08690434, 0.3970565)(0.5800673, 0.4193675, 0.6983215)    2.444278    0.775613    0.699242    -0.054610    -0.469835    -0.536035    0.238184    0.056211    (0.018632, -0.297237, 0.289767)(0.002974734, -0.1920706, 0.3434116)1.000000    8.323118
14:02:58.489, Left ,(0.043352, 0.153751, 0.530540)(0.043352, 0.153751, 0.530540)(0.103161, 0.157467, 0.519687)(0.142504, 0.165286, 0.517951)(0.092488, 0.295608, 0.481691)(0.092488, 0.295608, 0.481691)(0.105464, 0.251667, 0.488397)(0.114876, 0.216613, 0.498162)(0.160160, 0.167650, 0.499508)(0.096359, 0.318661, 0.493056)(0.096359, 0.318661, 0.493056)(0.117800, 0.271809, 0.496416)(0.133881, 0.230283, 0.504434)(0.170432, 0.178673, 0.502941)(0.119316, 0.320880, 0.504757)(0.119316, 0.320880, 0.504757)(0.136241, 0.277199, 0.506101)(0.148868, 0.238048, 0.513078)(0.174705, 0.187644, 0.508857)(0.140731, 0.302442, 0.523912)(0.140731, 0.302442, 0.523912)(0.156964, 0.267613, 0.521510)(0.165053, 0.240362, 0.522610)(0.181900, 0.190747, 0.518273)(0.143787, 0.2140445, 0.5107855)(-0.000615418, 0.0005331255, -0.0005750874)    0.08250239    1.446146    -1.364219    -1.325788    0.000000    99.287860    (0.059731, 0.201037, 0.514256)(0.079718, 0.222333, 0.531196)(0.1853958, 0.1592761, 0.5131674)(-0.3376699, -0.08442811, 0.9374705)    0.000000    0.000000    0.673327    0.316377    -0.066459    -0.664921    0.244814    0.057776    (0.302319, -0.046581, 0.450830)(0.2438575, 0.05634769, 0.4819988)1.000000    1801.882000
14:02:58.510, Left ,(-0.010770, 0.026063, 0.412454)(-0.010770, 0.026063, 0.412454)(0.004523, -0.012195, 0.389609)(0.001491, -0.043946, 0.390449)(-0.009099, 0.011033, 0.416381)(-0.009099, 0.011033, 0.416381)(-0.035855, 0.028085, 0.400405)(-0.039600, -0.003156, 0.380817)(-0.013225, -0.062435, 0.380715)(-0.031571, 0.039183, 0.433247)(-0.031571, 0.039183, 0.433247)(-0.059999, 0.026382, 0.413801)(-0.054954, -0.012763, 0.397160)(-0.024815, -0.066055, 0.391029)(-0.030365, 0.012651, 0.441980)(-0.030365, 0.012651, 0.441980)(-0.062820, 0.012655, 0.432238)(-0.063185, -0.021136, 0.412287)(-0.031769, -0.065106, 0.400817)(-0.039121, -0.006771, 0.444886)(-0.039121, -0.006771, 0.444886)(-0.068981, -0.010645, 0.440194)(-0.066856, -0.033123, 0.426996)(-0.033284, -0.069013, 0.412854)(-0.04256269, -0.02712088, 0.4008998)(0.002023422, 0.009956172, 0.02362136)    0.08024582    1.592778    -1.600157    2.196285    1.000000    8.689923    (-0.010213, 0.021053, 0.413762)(-0.012074, 0.025010, 0.409380)(-0.0125926, -0.08664614, 0.3975107)(0.5811856, 0.4197488, 0.6971615)    2.433151    0.772946    0.698710    -0.054825    -0.470828    -0.535836    0.238118    0.056196    (0.018739, -0.296855, 0.290129)(0.003073258, -0.1917504, 0.3438196)1.000000    8.344080
14:02:58.510, Left ,(0.043261, 0.153691, 0.530565)(0.043261, 0.153691, 0.530565)(0.103144, 0.157431, 0.519794)(0.142511, 0.165276, 0.518115)(0.092464, 0.295597, 0.481849)(0.092464, 0.295597, 0.481849)(0.105441, 0.251647, 0.488533)(0.114847, 0.216577, 0.498313)(0.160134, 0.167614, 0.499638)(0.096324, 0.318643, 0.493208)(0.096324, 0.318643, 0.493208)(0.117779, 0.271785, 0.496512)(0.133863, 0.230251, 0.504524)(0.170412, 0.178636, 0.503030)(0.119338, 0.320885, 0.504553)(0.119338, 0.320885, 0.504553)(0.136246, 0.277173, 0.506049)(0.148863, 0.238022, 0.513132)(0.174693, 0.187611, 0.508929)(0.140727, 0.302502, 0.523926)(0.140727, 0.302502, 0.523926)(0.156972, 0.267610, 0.521502)(0.165069, 0.240344, 0.522626)(0.181907, 0.190722, 0.518322)(0.1437821, 0.2140198, 0.5108809)(-0.0003248535, -0.0006582746, 0.003328441)    0.08250532    1.445948    -1.364003    -1.328007    0.000000    99.293810    (0.059662, 0.200993, 0.514326)(0.079777, 0.222403, 0.531402)(0.1854019, 0.1592555, 0.5132528)(-0.3359012, -0.08319443, 0.9382159)    0.000000    0.000000    0.673702    0.315701    -0.067297    -0.664779    0.244823    0.057778    (0.302343, -0.046591, 0.450883)(0.2438726, 0.05633204, 0.4820678)1.000000    1801.903000
