13:49:47.190, Left ,(-0.039277, 0.020263, 0.398830)(-0.039277, 0.020263, 0.398830)(-0.021940, -0.016697, 0.379902)(-0.023874, -0.046546, 0.383308)(-0.035852, 0.002661, 0.398930)(-0.035852, 0.002661, 0.398930)(-0.063600, 0.018945, 0.379225)(-0.064873, -0.012265, 0.365940)(-0.036296, -0.066310, 0.376203)(-0.046714, 0.024338, 0.416101)(-0.046714, 0.024338, 0.416101)(-0.080739, 0.020230, 0.395919)(-0.079933, -0.019754, 0.382780)(-0.047895, -0.068905, 0.386491)(-0.048451, 0.002393, 0.423062)(-0.048451, 0.002393, 0.423062)(-0.083450, 0.010903, 0.415758)(-0.087944, -0.025725, 0.398476)(-0.055035, -0.066896, 0.395676)(-0.058966, -0.011977, 0.427814)(-0.058966, -0.011977, 0.427814)(-0.090668, -0.010349, 0.425446)(-0.091317, -0.034787, 0.414490)(-0.056725, -0.068660, 0.407915)(-0.06734996, -0.03179915, 0.389054)(-0.009855808, 0.01033791, 0.0326313)    0.07666892    1.391854    -1.363989    2.393936    1.000000    9.309139    (-0.038135, 0.014396, 0.398863)(-0.039973, 0.019591, 0.392898)(-0.03526932, -0.08634305, 0.3957905)(0.5274788, 0.5688761, 0.6309882)    2.723872    1.000000    0.750883    -0.063551    -0.469695    -0.459917    0.227504    0.053691    (0.007828, -0.295299, 0.316809)(-0.01372058, -0.1908211, 0.3562996)1.000000    368.957000
13:49:47.190, Left ,(0.043965, 0.153355, 0.530150)(0.043965, 0.153355, 0.530150)(0.103037, 0.157353, 0.518837)(0.142063, 0.165274, 0.517145)(0.092423, 0.295161, 0.478852)(0.092423, 0.295161, 0.478852)(0.105404, 0.251243, 0.486446)(0.114588, 0.216451, 0.496873)(0.159847, 0.167552, 0.498830)(0.096222, 0.318321, 0.491070)(0.096222, 0.318321, 0.491070)(0.117650, 0.271549, 0.494843)(0.133525, 0.230125, 0.503269)(0.170085, 0.178565, 0.502322)(0.119533, 0.320742, 0.502769)(0.119533, 0.320742, 0.502769)(0.136136, 0.277067, 0.504497)(0.148427, 0.237921, 0.512010)(0.174304, 0.187549, 0.508237)(0.140011, 0.302586, 0.522543)(0.140011, 0.302586, 0.522543)(0.156479, 0.267591, 0.520349)(0.164544, 0.240259, 0.521672)(0.181439, 0.190670, 0.517699)(0.1433964, 0.2139404, 0.5097767)(2.537236E-05, -0.00178805, -0.001857809)    0.08244237    1.436626    -1.348685    -1.341844    0.000000    99.348560    (0.060117, 0.200624, 0.513050)(0.079084, 0.221960, 0.529515)(0.1849967, 0.1592591, 0.5126997)(-0.3460123, -0.08063422, 0.9347587)    0.000000    0.000000    0.674947    0.319365    -0.064266    -0.662060    0.244636    0.057734    (0.302845, -0.046008, 0.450861)(0.2439209, 0.05662556, 0.4817803)1.000000    1010.583000
13:49:47.213, Left ,(-0.039287, 0.020468, 0.400113)(-0.039287, 0.020468, 0.400113)(-0.021962, -0.016507, 0.380895)(-0.023936, -0.046436, 0.384011)(-0.035602, 0.002478, 0.400245)(-0.035602, 0.002478, 0.400245)(-0.063260, 0.019097, 0.380460)(-0.064875, -0.012076, 0.366635)(-0.036366, -0.066146, 0.376814)(-0.048059, 0.026517, 0.416863)(-0.048059, 0.026517, 0.416863)(-0.081513, 0.020487, 0.396354)(-0.079970, -0.019612, 0.383424)(-0.047988, -0.068777, 0.387070)(-0.048245, 0.002373, 0.423844)(-0.048245, 0.002373, 0.423844)(-0.083408, 0.011022, 0.416560)(-0.088001, -0.025615, 0.399101)(-0.055131, -0.066789, 0.396259)(-0.058758, -0.012315, 0.428518)(-0.058758, -0.012315, 0.428518)(-0.090558, -0.010313, 0.426209)(-0.091391, -0.034723, 0.415099)(-0.056827, -0.068594, 0.408503)(-0.06740394, -0.03167931, 0.3897024)(0.0003577875, 0.00321376, 0.02610017)    0.07663869    1.393022    -1.364840    2.392781    1.000000    9.287865    (-0.038059, 0.014472, 0.400157)(-0.039901, 0.019770, 0.394025)(-0.03539232, -0.08624613, 0.3963678)(0.526845, 0.5668788, 0.633311)    2.712779    1.000000    0.750690    -0.062872    -0.468939    -0.461094    0.227415    0.053670    (0.007665, -0.295058, 0.317242)(-0.01386344, -0.1906523, 0.3568051)1.000000    368.979800
13:49:47.213, Left ,(0.043971, 0.153304, 0.530157)(0.043971, 0.153304, 0.530157)(0.103046, 0.157301, 0.518826)(0.142074, 0.165208, 0.517116)(0.092395, 0.295114, 0.478966)(0.092395, 0.295114, 0.478966)(0.105407, 0.251192, 0.486463)(0.114598, 0.216387, 0.496849)(0.159852, 0.167480, 0.498795)(0.096247, 0.318291, 0.491046)(0.096247, 0.318291, 0.491046)(0.117674, 0.271496, 0.494804)(0.133538, 0.230060, 0.503232)(0.170092, 0.178493, 0.502279)(0.119556, 0.320685, 0.502726)(0.119556, 0.320685, 0.502726)(0.136160, 0.277005, 0.504451)(0.148444, 0.237856, 0.511965)(0.174314, 0.187478, 0.508190)(0.140011, 0.302535, 0.522504)(0.140011, 0.302535, 0.522504)(0.156492, 0.267531, 0.520296)(0.164566, 0.240193, 0.521619)(0.181453, 0.190600, 0.517648)(0.1434098, 0.2138743, 0.509739)(0.0006794416, -0.003476846, -0.001449041)    0.0824452    1.436703    -1.348769    -1.342244    0.000000    99.340020    (0.060112, 0.200574, 0.513093)(0.079105, 0.221913, 0.529526)(0.1850074, 0.1591871, 0.5126545)(-0.3455861, -0.08038922, 0.9349375)    0.000000    0.000000    0.675024    0.319155    -0.064410    -0.662069    0.244645    0.057736    (0.302860, -0.046087, 0.450814)(0.2439336, 0.05655005, 0.4817341)1.000000    1010.606000
13:49:47.226, Left ,(-0.039142, 0.020604, 0.400613)(-0.039142, 0.020604, 0.400613)(-0.021844, -0.016363, 0.381210)(-0.023840, -0.046323, 0.384216)(-0.035128, 0.002047, 0.400793)(-0.035128, 0.002047, 0.400793)(-0.062490, 0.019181, 0.381134)(-0.064702, -0.011898, 0.366840)(-0.036282, -0.065995, 0.376963)(-0.048778, 0.027758, 0.417079)(-0.048778, 0.027758, 0.417079)(-0.081817, 0.020705, 0.396346)(-0.079827, -0.019447, 0.383610)(-0.047923, -0.068636, 0.387214)(-0.048073, 0.002439, 0.424076)(-0.048073, 0.002439, 0.424076)(-0.083265, 0.011153, 0.416763)(-0.087881, -0.025467, 0.399279)(-0.055074, -0.066661, 0.396409)(-0.058612, -0.012340, 0.428779)(-0.058612, -0.012340, 0.428779)(-0.090407, -0.010231, 0.426429)(-0.091295, -0.034597, 0.415268)(-0.056782, -0.068487, 0.408658)(-0.06728831, -0.03153681, 0.3898887)(0.005499697, 0.008901574, 0.01865454)    0.07660788    1.393831    -1.365194    2.391315    1.000000    9.218501    (-0.037804, 0.014418, 0.400673)(-0.039679, 0.019822, 0.394439)(-0.03535512, -0.08612707, 0.3965133)(0.5270221, 0.5654039, 0.6344811)    2.707877    1.000000    0.750542    -0.062839    -0.468390    -0.461898    0.227323    0.053648    (0.007694, -0.294822, 0.317338)(-0.01383043, -0.1904747, 0.3569254)1.000000    368.992800
13:49:47.226, Left ,(0.043982, 0.153294, 0.530191)(0.043982, 0.153294, 0.530191)(0.103064, 0.157283, 0.518894)(0.142094, 0.165195, 0.517185)(0.092416, 0.295094, 0.478965)(0.092416, 0.295094, 0.478965)(0.105416, 0.251165, 0.486488)(0.114600, 0.216360, 0.496897)(0.159862, 0.167459, 0.498849)(0.096286, 0.318289, 0.490995)(0.096286, 0.318289, 0.490995)(0.117696, 0.271480, 0.494796)(0.133543, 0.230038, 0.503259)(0.170102, 0.178473, 0.502319)(0.119540, 0.320664, 0.502774)(0.119540, 0.320664, 0.502774)(0.136160, 0.276989, 0.504471)(0.148452, 0.237839, 0.511980)(0.174325, 0.187461, 0.508223)(0.140009, 0.302526, 0.522450)(0.140009, 0.302526, 0.522450)(0.156499, 0.267521, 0.520275)(0.164578, 0.240183, 0.521619)(0.181468, 0.190588, 0.517671)(0.1434198, 0.2138565, 0.5097712)(0.0007179991, -0.001921544, 0.001156156)    0.08244671    1.436371    -1.348339    -1.343476    0.000000    99.345280    (0.060127, 0.200560, 0.513115)(0.079136, 0.221923, 0.529587)(0.1850274, 0.159176, 0.5126961)(-0.3450349, -0.07981303, 0.9351904)    0.000000    0.000000    0.675204    0.318984    -0.064752    -0.661934    0.244649    0.057737    (0.302882, -0.046102, 0.450854)(0.2439546, 0.05653707, 0.4817751)1.000000    1010.619000
13:49:47.244, Left ,(-0.038914, 0.020821, 0.401119)(-0.038914, 0.020821, 0.401119)(-0.021683, -0.016143, 0.381651)(-0.023709, -0.046132, 0.384559)(-0.034575, 0.001700, 0.401451)(-0.034575, 0.001700, 0.401451)(-0.061667, 0.019319, 0.381885)(-0.064467, -0.011630, 0.367147)(-0.036160, -0.065760, 0.377219)(-0.049400, 0.029288, 0.417376)(-0.049400, 0.029288, 0.417376)(-0.082079, 0.021029, 0.396382)(-0.079641, -0.019193, 0.383884)(-0.047833, -0.068412, 0.387455)(-0.047741, 0.002484, 0.424394)(-0.047741, 0.002484, 0.424394)(-0.083025, 0.011361, 0.417069)(-0.087731, -0.025235, 0.399538)(-0.054998, -0.066452, 0.396654)(-0.058363, -0.012401, 0.429124)(-0.058363, -0.012401, 0.429124)(-0.090180, -0.010076, 0.426743)(-0.091179, -0.034388, 0.415517)(-0.056723, -0.068302, 0.408911)(-0.06713615, -0.03131079, 0.3901704)(0.008521931, 0.01265877, 0.01582759)    0.07656889    1.394357    -1.365055    2.389872    1.000000    9.145929    (-0.037468, 0.014447, 0.401229)(-0.039385, 0.019954, 0.394931)(-0.03531047, -0.08593245, 0.396758)(0.5267602, 0.5634912, 0.6363972)    2.702206    0.983609    0.750498    -0.062589    -0.467438    -0.462966    0.227207    0.053621    (0.007631, -0.294484, 0.317477)(-0.01383949, -0.1902081, 0.3571174)1.000000    369.010600
13:49:47.244, Left ,(0.043976, 0.153254, 0.530202)(0.043976, 0.153254, 0.530202)(0.103068, 0.157260, 0.518917)(0.142100, 0.165183, 0.517204)(0.092421, 0.295096, 0.478981)(0.092421, 0.295096, 0.478981)(0.105417, 0.251154, 0.486500)(0.114598, 0.216343, 0.496906)(0.159864, 0.167441, 0.498863)(0.096311, 0.318301, 0.490944)(0.096311, 0.318301, 0.490944)(0.117709, 0.271475, 0.494768)(0.133540, 0.230023, 0.503259)(0.170103, 0.178457, 0.502327)(0.119541, 0.320664, 0.502817)(0.119541, 0.320664, 0.502817)(0.136163, 0.276982, 0.504474)(0.148450, 0.237827, 0.511973)(0.174326, 0.187446, 0.508226)(0.139971, 0.302521, 0.522445)(0.139971, 0.302521, 0.522445)(0.156487, 0.267514, 0.520268)(0.164578, 0.240174, 0.521608)(0.181470, 0.190575, 0.517672)(0.1434197, 0.2138431, 0.5097743)(1.565121E-06, -0.0007601892, 0.0001857657)    0.08245103    1.436186    -1.348074    -1.344122    0.000000    99.360760    (0.060124, 0.200534, 0.513128)(0.079140, 0.221923, 0.529610)(0.1850322, 0.1591623, 0.5127057)(-0.3448231, -0.07952934, 0.9352927)    0.000000    0.000000    0.675296    0.318909    -0.064887    -0.661862    0.244662    0.057740    (0.302893, -0.046126, 0.450860)(0.2439625, 0.05651796, 0.481783)1.000000    1010.637000
13:49:47.255, Left ,(-0.038772, 0.020968, 0.401394)(-0.038772, 0.020968, 0.401394)(-0.021575, -0.015994, 0.381908)(-0.023616, -0.045996, 0.384773)(-0.034279, 0.001583, 0.401807)(-0.034279, 0.001583, 0.401807)(-0.061246, 0.019428, 0.382283)(-0.064323, -0.011457, 0.367341)(-0.036072, -0.065604, 0.377390)(-0.049648, 0.030057, 0.417563)(-0.049648, 0.030057, 0.417563)(-0.082166, 0.021229, 0.396444)(-0.079521, -0.019027, 0.384062)(-0.047761, -0.068260, 0.387618)(-0.047545, 0.002544, 0.424591)(-0.047545, 0.002544, 0.424591)(-0.082876, 0.011505, 0.417262)(-0.087630, -0.025079, 0.399709)(-0.054932, -0.066308, 0.396820)(-0.058211, -0.012390, 0.429335)(-0.058211, -0.012390, 0.429335)(-0.090040, -0.009957, 0.426940)(-0.091095, -0.034243, 0.415683)(-0.056666, -0.068168, 0.409080)(-0.06703317, -0.03115788, 0.3903525)(0.01016799, 0.01507385, 0.01449282)    0.07654323    1.394659    -1.364910    2.388946    1.000000    9.098573    (-0.037274, 0.014506, 0.401531)(-0.039211, 0.020057, 0.395216)(-0.03527904, -0.08580034, 0.3969175)(0.5265642, 0.5622371, 0.6376673)    2.698618    0.971557    0.750481    -0.062420    -0.466795    -0.463665    0.227131    0.053603    (0.007584, -0.294258, 0.317565)(-0.01384734, -0.1900292, 0.3572414)1.000000    369.022300
13:49:47.255, Left ,(0.043971, 0.153231, 0.530205)(0.043971, 0.153231, 0.530205)(0.103068, 0.157247, 0.518925)(0.142102, 0.165176, 0.517210)(0.092422, 0.295098, 0.478989)(0.092422, 0.295098, 0.478989)(0.105417, 0.251148, 0.486505)(0.114596, 0.216335, 0.496908)(0.159865, 0.167432, 0.498868)(0.096321, 0.318306, 0.490920)(0.096321, 0.318306, 0.490920)(0.117713, 0.271471, 0.494755)(0.133538, 0.230016, 0.503259)(0.170103, 0.178448, 0.502330)(0.119543, 0.320664, 0.502839)(0.119543, 0.320664, 0.502839)(0.136164, 0.276978, 0.504475)(0.148449, 0.237821, 0.511970)(0.174325, 0.187438, 0.508227)(0.139949, 0.302518, 0.522448)(0.139949, 0.302518, 0.522448)(0.156479, 0.267509, 0.520267)(0.164578, 0.240168, 0.521603)(0.181470, 0.190568, 0.517671)(0.1434186, 0.2138358, 0.5097745)(-0.0005334612, -4.108806E-07, -0.0007522393)    0.08245403    1.436077    -1.347913    -1.344490    0.000000    99.371860    (0.060122, 0.200520, 0.513133)(0.079142, 0.221923, 0.529620)(0.1850339, 0.1591543, 0.51271)(-0.3447187, -0.07937154, 0.9353445)    0.000000    0.000000    0.675348    0.318871    -0.064957    -0.661821    0.244671    0.057742    (0.302899, -0.046142, 0.450863)(0.2439663, 0.0565062, 0.4817862)1.000000    1010.648000
