14:04:44.753, Left ,(-0.019021, 0.025019, 0.409500)(-0.019021, 0.025019, 0.409500)(-0.003804, -0.012070, 0.386451)(-0.009597, -0.042500, 0.387713)(-0.017564, 0.009418, 0.410133)(-0.017564, 0.009418, 0.410133)(-0.043838, 0.029398, 0.390383)(-0.048274, -0.001937, 0.372925)(-0.024132, -0.060759, 0.378425)(-0.036113, 0.043746, 0.424934)(-0.036113, 0.043746, 0.424934)(-0.067874, 0.030751, 0.402812)(-0.064380, -0.009913, 0.389326)(-0.036154, -0.063446, 0.388585)(-0.029624, 0.005141, 0.432224)(-0.029624, 0.005141, 0.432224)(-0.065747, 0.017659, 0.424791)(-0.073169, -0.016871, 0.404748)(-0.043227, -0.061727, 0.398092)(-0.042222, -0.008334, 0.436088)(-0.042222, -0.008334, 0.436088)(-0.074675, -0.003979, 0.433340)(-0.077540, -0.027462, 0.420217)(-0.045148, -0.064670, 0.410390)(-0.05272062, -0.02408445, 0.39473)(-0.01478769, 0.001115092, 0.01329827)    0.07893259    1.487201    -1.452475    2.248777    1.000000    8.267239    (-0.018535, 0.019819, 0.409711)(-0.019909, 0.025747, 0.403842)(-0.0250975, -0.08349819, 0.3967922)(0.5692135, 0.4584031, 0.6825413)    2.607096    0.834828    0.727089    -0.074199    -0.447821    -0.515066    0.234221    0.055276    (-0.001743, -0.295967, 0.301025)(-0.01342043, -0.1897325, 0.3489088)1.000000    114.587400
14:04:44.753, Left ,(0.042045, 0.152459, 0.529324)(0.042045, 0.152459, 0.529324)(0.102523, 0.156959, 0.519138)(0.142047, 0.165220, 0.517581)(0.092217, 0.295260, 0.479499)(0.092217, 0.295260, 0.479499)(0.105153, 0.251217, 0.486913)(0.114301, 0.216204, 0.497298)(0.159562, 0.167267, 0.499038)(0.095988, 0.318407, 0.491563)(0.095988, 0.318407, 0.491563)(0.117479, 0.271476, 0.494945)(0.133346, 0.229928, 0.503280)(0.169863, 0.178310, 0.502269)(0.119589, 0.320804, 0.502371)(0.119589, 0.320804, 0.502371)(0.136180, 0.276985, 0.504084)(0.148395, 0.237788, 0.511722)(0.174185, 0.187343, 0.508029)(0.139860, 0.302626, 0.521416)(0.139860, 0.302626, 0.521416)(0.156445, 0.267505, 0.519569)(0.164654, 0.240199, 0.521119)(0.181458, 0.190544, 0.517349)(0.1433064, 0.2137896, 0.509788)(0.0008449561, 0.003964522, -0.004619352)    0.08247119    1.436178    -1.348538    -1.357945    0.000000    99.649260    (0.058769, 0.200059, 0.512715)(0.079410, 0.222604, 0.530405)(0.184851, 0.1590373, 0.512664)(-0.3323926, -0.07183841, 0.9404013)    0.000000    0.000000    0.677590    0.313958    -0.070372    -0.661324    0.244722    0.057754    (0.300131, -0.048268, 0.452467)(0.2424909, 0.05538458, 0.4825655)1.000000    1908.146000
14:04:44.776, Left ,(-0.019287, 0.024988, 0.409999)(-0.019287, 0.024988, 0.409999)(-0.004063, -0.012109, 0.386907)(-0.009806, -0.042553, 0.388137)(-0.017937, 0.009555, 0.410448)(-0.017937, 0.009555, 0.410448)(-0.044308, 0.029401, 0.390559)(-0.048482, -0.002003, 0.373315)(-0.024334, -0.060806, 0.378852)(-0.036628, 0.043824, 0.425250)(-0.036628, 0.043824, 0.425250)(-0.068193, 0.030688, 0.403146)(-0.064594, -0.009979, 0.389719)(-0.036363, -0.063496, 0.389015)(-0.029971, 0.005356, 0.432678)(-0.029971, 0.005356, 0.432678)(-0.066040, 0.017623, 0.425164)(-0.073384, -0.016934, 0.405144)(-0.043438, -0.061779, 0.398523)(-0.042445, -0.008282, 0.436515)(-0.042445, -0.008282, 0.436515)(-0.074910, -0.004020, 0.433722)(-0.077756, -0.027523, 0.420617)(-0.045360, -0.064722, 0.410821)(-0.05293403, -0.02414562, 0.3951361)(-0.007413528, -0.003884262, 0.01996487)    0.0789168    1.486443    -1.451456    2.249529    1.000000    8.343306    (-0.018837, 0.019844, 0.410149)(-0.020166, 0.025731, 0.404276)(-0.02530505, -0.08353947, 0.3972315)(0.5689365, 0.4588853, 0.6824483)    2.601855    0.832377    0.727300    -0.074182    -0.447747    -0.514834    0.234174    0.055265    (-0.001881, -0.295943, 0.301452)(-0.01359319, -0.1897413, 0.3493416)1.000000    114.610400
14:04:44.777, Left ,(0.042143, 0.152539, 0.529261)(0.042143, 0.152539, 0.529261)(0.102593, 0.157037, 0.519062)(0.142110, 0.165308, 0.517511)(0.092218, 0.295247, 0.479422)(0.092218, 0.295247, 0.479422)(0.105195, 0.251255, 0.486805)(0.114355, 0.216278, 0.497198)(0.159639, 0.167362, 0.498977)(0.096034, 0.318434, 0.491483)(0.096034, 0.318434, 0.491483)(0.117523, 0.271543, 0.494864)(0.133391, 0.230010, 0.503197)(0.169932, 0.178409, 0.502217)(0.119643, 0.320856, 0.502184)(0.119643, 0.320856, 0.502184)(0.136226, 0.277056, 0.503975)(0.148428, 0.237878, 0.511649)(0.174246, 0.187444, 0.507979)(0.139865, 0.302710, 0.521398)(0.139865, 0.302710, 0.521398)(0.156462, 0.267597, 0.519509)(0.164679, 0.240297, 0.521055)(0.181508, 0.190648, 0.517302)(0.143353, 0.2138775, 0.509712)(0.002442173, 0.003581134, -0.003088008)    0.08247297    1.435596    -1.347798    -1.358168    0.000000    99.619060    (0.058835, 0.200108, 0.512647)(0.079447, 0.222641, 0.530263)(0.1849292, 0.1591485, 0.5126208)(-0.3330718, -0.07190751, 0.9401556)    0.000000    0.000000    0.677573    0.314369    -0.070289    -0.661155    0.244727    0.057756    (0.300511, -0.047997, 0.452428)(0.2427199, 0.05557594, 0.4825245)1.000000    1908.169000
14:04:44.799, Left ,(-0.019585, 0.024951, 0.410697)(-0.019585, 0.024951, 0.410697)(-0.004307, -0.012137, 0.387535)(-0.009986, -0.042611, 0.388671)(-0.018210, 0.009616, 0.410989)(-0.018210, 0.009616, 0.410989)(-0.044627, 0.029365, 0.390979)(-0.048662, -0.002092, 0.373794)(-0.024492, -0.060864, 0.379358)(-0.036953, 0.043972, 0.425782)(-0.036953, 0.043972, 0.425782)(-0.068486, 0.030597, 0.403589)(-0.064791, -0.010081, 0.390183)(-0.036535, -0.063567, 0.389513)(-0.030233, 0.005559, 0.433308)(-0.030233, 0.005559, 0.433308)(-0.066394, 0.017557, 0.425628)(-0.073591, -0.017044, 0.405602)(-0.043619, -0.061859, 0.399018)(-0.042649, -0.008290, 0.437039)(-0.042649, -0.008290, 0.437039)(-0.075160, -0.004110, 0.434179)(-0.077972, -0.027640, 0.421073)(-0.045552, -0.064809, 0.411318)(-0.05313052, -0.02424008, 0.3956164)(-0.008318901, -0.004022289, 0.01888813)    0.0788952    1.485600    -1.450405    2.250806    1.000000    8.334344    (-0.019127, 0.019840, 0.410794)(-0.020423, 0.025703, 0.404878)(-0.02547992, -0.08360207, 0.39774)(0.5678723, 0.4592251, 0.6831057)    2.596811    0.828654    0.727581    -0.073666    -0.447481    -0.514743    0.234110    0.055250    (-0.001934, -0.295917, 0.301950)(-0.01370704, -0.1897593, 0.3498448)1.000000    114.633400
14:04:44.799, Left ,(0.042265, 0.152762, 0.529435)(0.042265, 0.152762, 0.529435)(0.102682, 0.157279, 0.519197)(0.142176, 0.165534, 0.517638)(0.092221, 0.295433, 0.479597)(0.092221, 0.295433, 0.479597)(0.105237, 0.251451, 0.486918)(0.114417, 0.216493, 0.497296)(0.159706, 0.167588, 0.499107)(0.096088, 0.318643, 0.491616)(0.096088, 0.318643, 0.491616)(0.117586, 0.271755, 0.494963)(0.133450, 0.230230, 0.503294)(0.169998, 0.178637, 0.502345)(0.119682, 0.321045, 0.502327)(0.119682, 0.321045, 0.502327)(0.136283, 0.277264, 0.504080)(0.148485, 0.238104, 0.511748)(0.174310, 0.187675, 0.508106)(0.139931, 0.302937, 0.521545)(0.139931, 0.302937, 0.521545)(0.156524, 0.267826, 0.519618)(0.164734, 0.240529, 0.521162)(0.181572, 0.190885, 0.517434)(0.1434139, 0.2141024, 0.50982)(0.002517237, 0.01203381, 0.006787293)    0.08246785    1.435034    -1.346956    -1.359235    0.000000    99.582860    (0.058917, 0.200319, 0.512822)(0.079495, 0.222847, 0.530360)(0.1850023, 0.1593885, 0.5127569)(-0.3333238, -0.07158955, 0.9400907)    0.000000    0.000000    0.677690    0.314493    -0.070301    -0.660976    0.244712    0.057752    (0.300810, -0.047615, 0.452574)(0.242906, 0.05588681, 0.4826654)1.000000    1908.192000
14:04:44.816, Left ,(-0.019784, 0.025041, 0.411112)(-0.019784, 0.025041, 0.411112)(-0.004484, -0.012075, 0.387927)(-0.010077, -0.042561, 0.388958)(-0.018337, 0.009640, 0.411383)(-0.018337, 0.009640, 0.411383)(-0.044721, 0.029391, 0.391312)(-0.048745, -0.002062, 0.374052)(-0.024562, -0.060808, 0.379600)(-0.037050, 0.044130, 0.426180)(-0.037050, 0.044130, 0.426180)(-0.068597, 0.030612, 0.403850)(-0.064894, -0.010073, 0.390415)(-0.036622, -0.063528, 0.389741)(-0.030428, 0.005639, 0.433732)(-0.030428, 0.005639, 0.433732)(-0.066582, 0.017563, 0.425887)(-0.073710, -0.017056, 0.405824)(-0.043718, -0.061837, 0.399246)(-0.042788, -0.008314, 0.437333)(-0.042788, -0.008314, 0.437333)(-0.075312, -0.004150, 0.434403)(-0.078112, -0.027676, 0.421284)(-0.045671, -0.064810, 0.411545)(-0.05324005, -0.02423183, 0.3958579)(-0.006819281, -0.0003633313, 0.01507945)    0.07886958    1.485436    -1.450267    2.251489    1.000000    8.318023    (-0.019302, 0.019907, 0.411202)(-0.020577, 0.025762, 0.405254)(-0.02557246, -0.08356393, 0.3979754)(0.5667313, 0.4589431, 0.6842418)    2.594642    0.824729    0.727691    -0.072964    -0.447144    -0.514980    0.234034    0.055232    (-0.001781, -0.295773, 0.302198)(-0.01367691, -0.1896684, 0.3500865)1.000000    114.650300
14:04:44.816, Left ,(0.042397, 0.152885, 0.529667)(0.042397, 0.152885, 0.529667)(0.102756, 0.157412, 0.519384)(0.142222, 0.165660, 0.517802)(0.092234, 0.295553, 0.479866)(0.092234, 0.295553, 0.479866)(0.105260, 0.251570, 0.487097)(0.114453, 0.216610, 0.497448)(0.159743, 0.167708, 0.499262)(0.096147, 0.318789, 0.491699)(0.096147, 0.318789, 0.491699)(0.117639, 0.271880, 0.495079)(0.133489, 0.230347, 0.503434)(0.170037, 0.178756, 0.502491)(0.119708, 0.321154, 0.502443)(0.119708, 0.321154, 0.502443)(0.136318, 0.277382, 0.504200)(0.148527, 0.238223, 0.511882)(0.174351, 0.187796, 0.508249)(0.139978, 0.303064, 0.521653)(0.139978, 0.303064, 0.521653)(0.156571, 0.267951, 0.519735)(0.164780, 0.240652, 0.521291)(0.181617, 0.191008, 0.517574)(0.1434557, 0.2142231, 0.5099639)(0.002478272, 0.008220164, 0.00834735)    0.08246579    1.434886    -1.346758    -1.359941    0.000000    99.571830    (0.059009, 0.200441, 0.513066)(0.079544, 0.222965, 0.530539)(0.1850476, 0.1595141, 0.5129043)(-0.3330037, -0.07127491, 0.9402279)    0.000000    0.000000    0.677787    0.314379    -0.070479    -0.660911    0.244706    0.057751    (0.300885, -0.047467, 0.452726)(0.2429663, 0.05602366, 0.482815)1.000000    1908.209000
14:04:44.828, Left ,(-0.020042, 0.025229, 0.411468)(-0.020042, 0.025229, 0.411468)(-0.004662, -0.011918, 0.388258)(-0.010147, -0.042434, 0.389209)(-0.018429, 0.009704, 0.411781)(-0.018429, 0.009704, 0.411781)(-0.044762, 0.029464, 0.391682)(-0.048808, -0.001962, 0.374286)(-0.024609, -0.060672, 0.379800)(-0.037069, 0.044333, 0.426573)(-0.037069, 0.044333, 0.426573)(-0.068679, 0.030694, 0.404106)(-0.064979, -0.010004, 0.390618)(-0.036686, -0.063416, 0.389924)(-0.030593, 0.005800, 0.434136)(-0.030593, 0.005800, 0.434136)(-0.066775, 0.017623, 0.426122)(-0.073812, -0.017015, 0.406012)(-0.043797, -0.061749, 0.399430)(-0.042902, -0.008281, 0.437612)(-0.042902, -0.008281, 0.437612)(-0.075450, -0.004151, 0.434599)(-0.078236, -0.027666, 0.421460)(-0.045774, -0.064753, 0.411731)(-0.05333311, -0.02416255, 0.3960687)(-0.007374786, 0.005263019, 0.01667932)    0.0788333    1.485523    -1.450509    2.252113    1.000000    8.248765    (-0.019504, 0.020054, 0.411572)(-0.020747, 0.025893, 0.405600)(-0.0256472, -0.08345529, 0.3981656)(0.5654638, 0.4585018, 0.685585)    2.592705    0.820729    0.727743    -0.072118    -0.446812    -0.515314    0.233927    0.055207    (-0.001623, -0.295526, 0.302403)(-0.01363495, -0.1894906, 0.3502842)1.000000    114.662800
14:04:44.828, Left ,(0.042538, 0.152989, 0.529854)(0.042538, 0.152989, 0.529854)(0.102826, 0.157524, 0.519547)(0.142262, 0.165766, 0.517957)(0.092264, 0.295644, 0.480004)(0.092264, 0.295644, 0.480004)(0.105290, 0.251664, 0.487245)(0.114488, 0.216710, 0.497597)(0.159778, 0.167812, 0.499413)(0.096237, 0.318898, 0.491716)(0.096237, 0.318898, 0.491716)(0.117696, 0.271979, 0.495185)(0.133526, 0.230448, 0.503579)(0.170074, 0.178861, 0.502640)(0.119732, 0.321243, 0.502602)(0.119732, 0.321243, 0.502602)(0.136347, 0.277482, 0.504345)(0.148565, 0.238326, 0.512025)(0.174390, 0.187901, 0.508396)(0.140021, 0.303153, 0.521817)(0.140021, 0.303153, 0.521817)(0.156611, 0.268055, 0.519881)(0.164819, 0.240757, 0.521433)(0.181657, 0.191115, 0.517722)(0.1434939, 0.2143266, 0.5101104)(0.003017937, 0.008174383, 0.0115328)    0.08246232    1.434806    -1.346653    -1.360213    0.000000    99.557640    (0.059113, 0.200541, 0.513237)(0.079587, 0.223058, 0.530688)(0.1850874, 0.1596225, 0.5130534)(-0.332916, -0.07116149, 0.9402675)    0.000000    0.000000    0.677823    0.314354    -0.070540    -0.660880    0.244695    0.057748    (0.300958, -0.047328, 0.452876)(0.2430228, 0.0561473, 0.4829646)1.000000    1908.222000
