14:06:43.215,(-2.466182, 0.055116, 4.500000),0,0,0.5,True
14:06:43.215,(-2.466182, 0.055116, 4.500000),0,0,0.5,True
14:06:43.240,(-2.333905, -0.209439, 4.500000),0,0,0.5,True
14:06:43.240,(-2.333905, -0.209439, 4.500000),0,0,0.5,True
14:06:43.254,(-2.340518, -0.196211, 4.500000),0,0,0.5,True
14:06:43.256,(-2.340518, -0.196211, 4.500000),0,0,0.5,True
14:06:43.273,(-2.340518, -0.176370, 4.500000),0,0,0.5,True
14:06:43.273,(-2.340518, -0.176370, 4.500000),0,0,0.5,True
14:06:43.286,(-2.340518, -0.143300, 4.500000),0,0,0.5,True
14:06:43.286,(-2.340518, -0.143300, 4.500000),0,0,0.5,True
14:06:43.307,(-2.340518, -0.110231, 4.500000),0.1499206,0,0.5,True
14:06:43.308,(-2.340518, -0.110231, 4.500000),0.1499206,0,0.5,True
14:06:43.330,(-2.347131, -0.057320, 4.500000),0.2302527,0.5,0.4888889,True
14:06:43.330,(-2.347131, -0.057320, 4.500000),0.2302527,0.5,0.4888889,True
14:06:43.349,(-2.340518, 0.002205, 4.500000),0.2302527,0.5,0.4888889,True
14:06:43.349,(-2.340518, 0.002205, 4.500000),0.2302527,0.5,0.4888889,True
14:06:43.362,(-2.320676, 0.041888, 4.500000),0.2899524,0.5,0.4833333,True
14:06:43.362,(-2.320676, 0.041888, 4.500000),0.2899524,0.5,0.4833333,True
14:06:43.378,(-2.300835, 0.061729, 4.500000),0.3580759,0.5,0.4777778,True
14:06:43.378,(-2.300835, 0.061729, 4.500000),0.3580759,0.5,0.4777778,True
14:06:43.390,(-2.280993, 0.074957, 4.500000),0.5972409,0.5,0.4722222,True
14:06:43.390,(-2.280993, 0.074957, 4.500000),0.5972409,0.5,0.4722222,True
14:06:43.409,(-2.261151, 0.081571, 4.500000),0.6309364,0.5,0.4666667,True
14:06:43.410,(-2.261151, 0.081571, 4.500000),0.6309364,0.5,0.4666667,True
14:06:43.431,(-2.241309, 0.088185, 4.500000),0.6322793,0.5,0.4555556,True
14:06:43.431,(-2.241309, 0.088185, 4.500000),0.6322793,0.5,0.4555556,True
14:06:43.446,(-2.195013, 0.081571, 4.500000),0.6322793,0.5,0.4555556,True
14:06:43.446,(-2.195013, 0.081571, 4.500000),0.6322793,0.5,0.4555556,True
14:06:43.458,(-2.175171, 0.068343, 4.500000),0.6313027,0.5,0.4444444,True
14:06:43.459,(-2.175171, 0.068343, 4.500000),0.6313027,0.5,0.4444444,True
14:06:43.476,(-2.148715, 0.055116, 4.500000),0.6313027,0.5,0.4388889,True
14:06:43.476,(-2.148715, 0.055116, 4.500000),0.6313027,0.5,0.4388889,True
14:06:43.492,(-2.115647, 0.015432, 4.500000),0.6313027,0.5,0.4388889,True
14:06:43.492,(-2.115647, 0.015432, 4.500000),0.6313027,0.5,0.4388889,True
14:06:43.517,(-2.089190, -0.011023, 4.500000),0.6286168,0.5,0.4277778,True
14:06:43.518,(-2.089190, -0.011023, 4.500000),0.6286168,0.5,0.4277778,True
14:06:43.542,(-2.056123, -0.077162, 4.500000),0.6269076,0.5,0.4222222,True
14:06:43.543,(-2.056123, -0.077162, 4.500000),0.6269076,0.5,0.4222222,True
14:06:43.559,(-2.036280, -0.143300, 4.500000),0.6258088,0.5,0.4277778,True
14:06:43.559,(-2.036280, -0.143300, 4.500000),0.6258088,0.5,0.4277778,True
14:06:43.573,(-2.036281, -0.169756, 4.500000),0.6258088,0.5,0.4277778,True
14:06:43.573,(-2.036281, -0.169756, 4.500000),0.6258088,0.5,0.4277778,True
14:06:43.589,(-2.036281, -0.202825, 4.500000),0.6262972,0.5,0.4277778,True
14:06:43.589,(-2.036281, -0.202825, 4.500000),0.6262972,0.5,0.4277778,True
14:06:43.604,(-2.049507, -0.242509, 4.500000),0.6262972,0.5,0.4277778,True
14:06:43.604,(-2.049507, -0.242509, 4.500000),0.6262972,0.5,0.4277778,True
14:06:43.624,(-2.062736, -0.268964, 4.500000),0.628861,0.5,0.4277778,True
14:06:43.625,(-2.062736, -0.268964, 4.500000),0.628861,0.5,0.4277778,True
14:06:43.647,(-2.095806, -0.302033, 4.500000),0.6297156,0.5,0.4277778,True
14:06:43.647,(-2.095806, -0.302033, 4.500000),0.6297156,0.5,0.4277778,True
14:06:43.665,(-2.135487, -0.335103, 4.500000),0.6292272,0.5,0.4333333,True
14:06:43.665,(-2.135487, -0.335103, 4.500000),0.6292272,0.5,0.4333333,True
14:06:43.678,(-2.175171, -0.354944, 4.500000),0.6297156,0.5,0.4333333,True
14:06:43.678,(-2.175171, -0.354944, 4.500000),0.6297156,0.5,0.4333333,True
14:06:43.693,(-2.195012, -0.361558, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.693,(-2.195012, -0.361558, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.705,(-2.234696, -0.361558, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.706,(-2.234696, -0.361558, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.724,(-2.254537, -0.354944, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.724,(-2.254537, -0.354944, 4.500000),0.6300818,0.5,0.4333333,True
14:06:43.744,(-2.274379, -0.341716, 4.500000),0.6342327,0.5,0.4444444,True
14:06:43.744,(-2.274379, -0.341716, 4.500000),0.6342327,0.5,0.4444444,True
14:06:43.760,(-2.300834, -0.302033, 4.500000),0.6337444,0.5,0.45,True
14:06:43.761,(-2.300834, -0.302033, 4.500000),0.6337444,0.5,0.45,True
14:06:43.776,(-2.320676, -0.249122, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.777,(-2.320676, -0.249122, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.797,(-2.327289, -0.209439, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.798,(-2.327289, -0.209439, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.814,(-2.327290, -0.169756, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.814,(-2.327290, -0.169756, 4.500000),0.6524234,0.5,0.4555556,True
14:06:43.836,(-2.314063, -0.136687, 4.500000),0.6592602,0.5,0.4611111,True
14:06:43.837,(-2.314063, -0.136687, 4.500000),0.6592602,0.5,0.4611111,True
14:06:43.862,(-2.294221, -0.116845, 4.500000),0.6592602,0.5,0.4611111,True
14:06:43.862,(-2.294221, -0.116845, 4.500000),0.6592602,0.5,0.4611111,True
14:06:43.878,(-2.254538, -0.103617, 4.500000),0.6491271,0.5,0.4555556,True
14:06:43.879,(-2.254538, -0.103617, 4.500000),0.6491271,0.5,0.4555556,True
14:06:43.892,(-2.234696, -0.103617, 4.500000),0.6527897,0.5,0.4555556,True
14:06:43.892,(-2.234696, -0.103617, 4.500000),0.6527897,0.5,0.4555556,True
14:06:43.909,(-2.208241, -0.103617, 4.500000),0.6573068,0.5,0.4555556,True
14:06:43.909,(-2.208241, -0.103617, 4.500000),0.6573068,0.5,0.4555556,True
14:06:43.923,(-2.195013, -0.110231, 4.500000),0.6573068,0.5,0.4555556,True
14:06:43.924,(-2.195013, -0.110231, 4.500000),0.6573068,0.5,0.4555556,True
14:06:43.943,(-2.181786, -0.116845, 4.500000),0.6534001,0.5,0.4555556,True
14:06:43.944,(-2.181786, -0.116845, 4.500000),0.6534001,0.5,0.4555556,True
14:06:43.963,(-2.181786, -0.136687, 4.500000),0.6521792,0.5,0.4444444,True
14:06:43.963,(-2.181786, -0.136687, 4.500000),0.6521792,0.5,0.4444444,True
14:06:43.979,(-2.175171, -0.163142, 4.500000),0.6529117,0.5,0.4444444,True
14:06:43.979,(-2.175171, -0.163142, 4.500000),0.6529117,0.5,0.4444444,True
14:06:43.991,(-2.168558, -0.189597, 4.500000),0.6526676,0.5,0.4388889,True
14:06:43.992,(-2.168558, -0.189597, 4.500000),0.6526676,0.5,0.4388889,True
14:06:44.007,(-2.168557, -0.209439, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.007,(-2.168557, -0.209439, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.021,(-2.175171, -0.222667, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.022,(-2.175171, -0.222667, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.043,(-2.188399, -0.235895, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.043,(-2.188399, -0.235895, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.068,(-2.208241, -0.262350, 4.500000),0.651935,0.5,0.4388889,True
14:06:44.069,(-2.208241, -0.262350, 4.500000),0.651935,0.5,0.4388889,True
14:06:44.087,(-2.247924, -0.302033, 4.500000),0.6527897,0.5,0.4388889,True
14:06:44.087,(-2.247924, -0.302033, 4.500000),0.6527897,0.5,0.4388889,True
14:06:44.102,(-2.287608, -0.328489, 4.500000),0.6513246,0.5,0.4388889,True
14:06:44.102,(-2.287608, -0.328489, 4.500000),0.6513246,0.5,0.4388889,True
14:06:44.119,(-2.314063, -0.348330, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.119,(-2.314063, -0.348330, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.133,(-2.353746, -0.368172, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.133,(-2.353746, -0.368172, 4.500000),0.6514467,0.5,0.4388889,True
14:06:44.154,(-2.380201, -0.381400, 4.500000),0.6503479,0.5,0.4444444,True
14:06:44.154,(-2.380201, -0.381400, 4.500000),0.6503479,0.5,0.4444444,True
14:06:44.177,(-2.413270, -0.394627, 4.500000),0.6526676,0.5,0.4444444,True
14:06:44.177,(-2.413270, -0.394627, 4.500000),0.6526676,0.5,0.4444444,True
14:06:44.195,(-2.486023, -0.421083, 4.500000),0.6530338,0.5,0.4444444,True
14:06:44.196,(-2.486023, -0.421083, 4.500000),0.6530338,0.5,0.4444444,True
14:06:44.206,(-2.519092, -0.421083, 4.500000),0.6541326,0.5,0.45,True
14:06:44.207,(-2.519092, -0.421083, 4.500000),0.6541326,0.5,0.45,True
14:06:44.224,(-2.538934, -0.434311, 4.500000),0.654743,0.5,0.4555556,True
14:06:44.225,(-2.538934, -0.434311, 4.500000),0.654743,0.5,0.4555556,True
14:06:44.236,(-2.572003, -0.434311, 4.500000),0.6548651,0.5,0.4555556,True
14:06:44.236,(-2.572003, -0.434311, 4.500000),0.6548651,0.5,0.4555556,True
14:06:45.181,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
14:06:45.182,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
14:06:45.197,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
14:06:45.197,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
14:06:45.209,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
14:06:45.210,(-2.578617, -0.434311, 4.500000),0,0.75,0.4777778,False
