13:55:26.747, Left ,(-0.043237, 0.022022, 0.395111)(-0.043237, 0.022022, 0.395111)(-0.023642, -0.015074, 0.378712)(-0.023405, -0.044532, 0.383145)(-0.038682, 0.007915, 0.395610)(-0.038682, 0.007915, 0.395610)(-0.067549, 0.019485, 0.374492)(-0.065555, -0.013415, 0.363297)(-0.034505, -0.065376, 0.376611)(-0.037403, 0.008413, 0.413619)(-0.037403, 0.008413, 0.413619)(-0.073079, 0.018535, 0.396266)(-0.080526, -0.020905, 0.379975)(-0.046101, -0.068079, 0.386616)(-0.055282, 0.015033, 0.421865)(-0.055282, 0.015033, 0.421865)(-0.089821, 0.011565, 0.410797)(-0.088601, -0.026515, 0.395645)(-0.053547, -0.065960, 0.395457)(-0.064457, -0.004481, 0.426143)(-0.064457, -0.004481, 0.426143)(-0.095424, -0.009885, 0.421345)(-0.091967, -0.034961, 0.411857)(-0.055510, -0.067197, 0.407620)(-0.06753882, -0.03191845, 0.3870096)(-0.006260303, -0.000252006, 0.02024159)    0.07665351    1.316446    -1.306620    2.484381    1.000000    7.247833    (-0.041719, 0.017320, 0.395277)(-0.043333, 0.021624, 0.389311)(-0.03281885, -0.08429585, 0.3967072)(0.4801305, 0.6222158, 0.618322)    2.707140    1.000000    0.767993    -0.048000    -0.470420    -0.431959    0.227459    0.053680    (0.023977, -0.291994, 0.323407)(-0.00442095, -0.188145, 0.3600568)1.000000    66.111180
13:55:26.747, Left ,(0.043806, 0.152740, 0.529414)(0.043806, 0.152740, 0.529414)(0.103166, 0.157209, 0.518343)(0.142209, 0.165250, 0.516828)(0.092472, 0.295608, 0.478121)(0.092472, 0.295608, 0.478121)(0.105571, 0.251569, 0.486116)(0.114759, 0.216664, 0.496706)(0.160184, 0.167738, 0.498608)(0.096066, 0.318714, 0.490792)(0.096066, 0.318714, 0.490792)(0.117750, 0.271880, 0.494701)(0.133661, 0.230384, 0.503389)(0.170398, 0.178800, 0.502292)(0.119531, 0.321319, 0.503231)(0.119531, 0.321319, 0.503231)(0.136221, 0.277472, 0.504906)(0.148511, 0.238174, 0.512343)(0.174565, 0.187784, 0.508339)(0.140163, 0.302809, 0.523580)(0.140163, 0.302809, 0.523580)(0.156573, 0.267897, 0.521113)(0.164575, 0.240493, 0.522183)(0.181629, 0.190874, 0.517915)(0.1435168, 0.214128, 0.5098494)(-0.0005723422, -0.001729462, -9.332376E-05)    0.08260466    1.440323    -1.354979    -1.323469    0.000000    99.739180    (0.060028, 0.200362, 0.512316)(0.078805, 0.221741, 0.529135)(0.185315, 0.1594108, 0.5126839)(-0.3531505, -0.08916932, 0.9313075)    0.000000    0.000000    0.672091    0.322856    -0.060902    -0.663588    0.245118    0.057848    (0.305232, -0.045257, 0.450928)(0.2452734, 0.05707689, 0.4818062)1.000000    1350.140000
13:55:26.772, Left ,(-0.043331, 0.022055, 0.395817)(-0.043331, 0.022055, 0.395817)(-0.023683, -0.014965, 0.379366)(-0.023505, -0.044438, 0.383729)(-0.038855, 0.007657, 0.396327)(-0.038855, 0.007657, 0.396327)(-0.067691, 0.019538, 0.375154)(-0.065603, -0.013264, 0.363813)(-0.034584, -0.065247, 0.377075)(-0.037951, 0.008849, 0.414211)(-0.037951, 0.008849, 0.414211)(-0.073585, 0.018668, 0.396708)(-0.080631, -0.020820, 0.380404)(-0.046216, -0.067994, 0.387022)(-0.055344, 0.014423, 0.422413)(-0.055344, 0.014423, 0.422413)(-0.089913, 0.011544, 0.411378)(-0.088752, -0.026487, 0.396030)(-0.053685, -0.065910, 0.395847)(-0.064488, -0.004871, 0.426594)(-0.064488, -0.004871, 0.426594)(-0.095537, -0.009944, 0.421795)(-0.092172, -0.034997, 0.412205)(-0.055690, -0.067199, 0.408003)(-0.06766251, -0.03185367, 0.38746)(-0.004733522, 0.002673392, 0.01650084)    0.07664326    1.316152    -1.306068    2.485577    1.000000    7.453336    (-0.041839, 0.017256, 0.395987)(-0.043442, 0.021667, 0.390032)(-0.03297487, -0.08424832, 0.3971295)(0.4776248, 0.6205012, 0.6219751)    2.714131    1.000000    0.768192    -0.046337    -0.469182    -0.433131    0.227428    0.053673    (0.023827, -0.291829, 0.323596)(-0.004574033, -0.1880389, 0.3603628)1.000000    66.136810
13:55:26.772, Left ,(0.043772, 0.152714, 0.529380)(0.043772, 0.152714, 0.529380)(0.103154, 0.157160, 0.518266)(0.142214, 0.165212, 0.516744)(0.092538, 0.295575, 0.477957)(0.092538, 0.295575, 0.477957)(0.105596, 0.251524, 0.486017)(0.114766, 0.216632, 0.496625)(0.160185, 0.167694, 0.498520)(0.096110, 0.318673, 0.490640)(0.096110, 0.318673, 0.490640)(0.117759, 0.271838, 0.494611)(0.133672, 0.230347, 0.503300)(0.170401, 0.178753, 0.502198)(0.119415, 0.321257, 0.503289)(0.119415, 0.321257, 0.503289)(0.136166, 0.277427, 0.504878)(0.148525, 0.238134, 0.512249)(0.174570, 0.187738, 0.508243)(0.140183, 0.302774, 0.523541)(0.140183, 0.302774, 0.523541)(0.156590, 0.267851, 0.521037)(0.164591, 0.240451, 0.522087)(0.181636, 0.190826, 0.517818)(0.1435261, 0.2140889, 0.5097602)(-0.0002715713, -0.001448886, -0.004114945)    0.08260908    1.440410    -1.355047    -1.323667    0.000000    99.752040    (0.060027, 0.200334, 0.512239)(0.078822, 0.221714, 0.529053)(0.1853193, 0.1593625, 0.512589)(-0.3529459, -0.08904348, 0.9313972)    0.000000    0.000000    0.672135    0.322714    -0.060931    -0.663609    0.245131    0.057851    (0.305242, -0.045315, 0.450826)(0.2452807, 0.05702364, 0.4817076)1.000000    1350.166000
13:55:26.792, Left ,(-0.043456, 0.022094, 0.396418)(-0.043456, 0.022094, 0.396418)(-0.023760, -0.014863, 0.379888)(-0.023603, -0.044342, 0.384196)(-0.039012, 0.007527, 0.396880)(-0.039012, 0.007527, 0.396880)(-0.067819, 0.019598, 0.375682)(-0.065664, -0.013132, 0.364258)(-0.034670, -0.065128, 0.377468)(-0.038345, 0.009111, 0.414720)(-0.038345, 0.009111, 0.414720)(-0.073943, 0.018762, 0.397112)(-0.080732, -0.020731, 0.380799)(-0.046328, -0.067903, 0.387385)(-0.055392, 0.014016, 0.422893)(-0.055392, 0.014016, 0.422893)(-0.089971, 0.011547, 0.411886)(-0.088884, -0.026439, 0.396395)(-0.053815, -0.065846, 0.396200)(-0.064511, -0.005156, 0.426992)(-0.064511, -0.005156, 0.426992)(-0.095620, -0.009966, 0.422216)(-0.092335, -0.034993, 0.412549)(-0.055844, -0.067172, 0.408355)(-0.06777629, -0.03178014, 0.3878623)(-0.006189239, 0.004074634, 0.02198492)    0.07662698    1.316396    -1.306120    2.486097    1.000000    7.580430    (-0.041974, 0.017238, 0.396572)(-0.043563, 0.021710, 0.390622)(-0.03311484, -0.08418375, 0.3974888)(0.4760633, 0.6191391, 0.6245242)    2.719166    1.000000    0.768224    -0.045205    -0.468404    -0.434036    0.227380    0.053662    (0.023678, -0.291619, 0.323686)(-0.004718365, -0.1879012, 0.3605873)1.000000    66.156530
13:55:26.792, Left ,(0.043772, 0.152775, 0.529292)(0.043772, 0.152775, 0.529292)(0.103117, 0.157167, 0.518149)(0.142180, 0.165224, 0.516626)(0.092544, 0.295575, 0.477812)(0.092544, 0.295575, 0.477812)(0.105579, 0.251535, 0.485882)(0.114743, 0.216645, 0.496495)(0.160156, 0.167703, 0.498406)(0.096110, 0.318676, 0.490501)(0.096110, 0.318676, 0.490501)(0.117739, 0.271848, 0.494490)(0.133649, 0.230359, 0.503171)(0.170373, 0.178761, 0.502084)(0.119382, 0.321270, 0.503129)(0.119382, 0.321270, 0.503129)(0.136132, 0.277438, 0.504750)(0.148502, 0.238147, 0.512120)(0.174542, 0.187746, 0.508128)(0.140164, 0.302805, 0.523407)(0.140164, 0.302805, 0.523407)(0.156570, 0.267863, 0.520902)(0.164567, 0.240463, 0.521960)(0.181607, 0.190834, 0.517704)(0.1435011, 0.2141012, 0.5096355)(-0.0015653, 0.001374294, -0.006975756)    0.08260955    1.440122    -1.354521    -1.324375    0.000000    99.763020    (0.060030, 0.200375, 0.512132)(0.078801, 0.221730, 0.528912)(0.1852907, 0.1593722, 0.51248)(-0.3531199, -0.08882133, 0.9313524)    0.000000    0.000000    0.672224    0.322727    -0.060864    -0.663519    0.245132    0.057851    (0.305273, -0.045273, 0.450720)(0.2452819, 0.05704954, 0.4815999)1.000000    1350.185000
13:55:26.808, Left ,(-0.043553, 0.022136, 0.396900)(-0.043553, 0.022136, 0.396900)(-0.023828, -0.014774, 0.380262)(-0.023703, -0.044257, 0.384514)(-0.039158, 0.007517, 0.397241)(-0.039158, 0.007517, 0.397241)(-0.067933, 0.019667, 0.376028)(-0.065730, -0.013020, 0.364568)(-0.034764, -0.065028, 0.377742)(-0.038634, 0.009388, 0.415097)(-0.038634, 0.009388, 0.415097)(-0.074213, 0.018860, 0.397394)(-0.080826, -0.020643, 0.381083)(-0.046441, -0.067818, 0.387646)(-0.055401, 0.013799, 0.423256)(-0.055401, 0.013799, 0.423256)(-0.090016, 0.011580, 0.412241)(-0.089000, -0.026378, 0.396659)(-0.053941, -0.065780, 0.396454)(-0.064513, -0.005295, 0.427287)(-0.064513, -0.005295, 0.427287)(-0.095682, -0.009943, 0.422522)(-0.092471, -0.034956, 0.412799)(-0.055984, -0.067125, 0.408609)(-0.06788232, -0.03170483, 0.3881478)(-0.006589183, 0.004709038, 0.01733986)    0.07661159    1.316650    -1.306149    2.486158    1.000000    7.650404    (-0.042088, 0.017263, 0.397014)(-0.043665, 0.021758, 0.391047)(-0.03324826, -0.08411621, 0.3977399)(0.4752733, 0.6181893, 0.626065)    2.721107    1.000000    0.768224    -0.044607    -0.467896    -0.434644    0.227334    0.053651    (0.023534, -0.291402, 0.323651)(-0.004856929, -0.187759, 0.3606954)1.000000    66.172740
13:55:26.808, Left ,(0.043876, 0.152888, 0.529324)(0.043876, 0.152888, 0.529324)(0.103131, 0.157226, 0.518139)(0.142178, 0.165279, 0.516607)(0.092523, 0.295605, 0.477940)(0.092523, 0.295605, 0.477940)(0.105565, 0.251589, 0.485897)(0.114755, 0.216702, 0.496476)(0.160159, 0.167755, 0.498392)(0.096182, 0.318747, 0.490522)(0.096182, 0.318747, 0.490522)(0.117778, 0.271904, 0.494490)(0.133665, 0.230413, 0.503159)(0.170380, 0.178811, 0.502075)(0.119397, 0.321334, 0.503035)(0.119397, 0.321334, 0.503035)(0.136148, 0.277488, 0.504723)(0.148517, 0.238197, 0.512113)(0.174550, 0.187795, 0.508121)(0.140234, 0.302855, 0.523419)(0.140234, 0.302855, 0.523419)(0.156605, 0.267909, 0.520902)(0.164580, 0.240510, 0.521958)(0.181614, 0.190882, 0.517700)(0.1435126, 0.2141543, 0.509624)(0.0008770966, 0.00346533, -0.0002402385)    0.0826059    1.440123    -1.354434    -1.324316    0.000000    99.748240    (0.060091, 0.200460, 0.512196)(0.078812, 0.221767, 0.528889)(0.1852948, 0.1594231, 0.5124716)(-0.3533954, -0.08891289, 0.9312391)    0.000000    0.000000    0.672205    0.322775    -0.060695    -0.663531    0.245121    0.057849    (0.305344, -0.045171, 0.450715)(0.2453195, 0.057126, 0.4815931)1.000000    1350.202000
13:55:26.824, Left ,(-0.043661, 0.022203, 0.397116)(-0.043661, 0.022203, 0.397116)(-0.023918, -0.014694, 0.380480)(-0.023814, -0.044174, 0.384732)(-0.039298, 0.007540, 0.397495)(-0.039298, 0.007540, 0.397495)(-0.068039, 0.019739, 0.376298)(-0.065830, -0.012922, 0.364779)(-0.034874, -0.064935, 0.377935)(-0.038799, 0.009550, 0.415348)(-0.038799, 0.009550, 0.415348)(-0.074378, 0.018952, 0.397594)(-0.080937, -0.020562, 0.381279)(-0.046558, -0.067737, 0.387831)(-0.055418, 0.013638, 0.423492)(-0.055418, 0.013638, 0.423492)(-0.090072, 0.011619, 0.412476)(-0.089123, -0.026313, 0.396843)(-0.054065, -0.065710, 0.396635)(-0.064581, -0.005342, 0.427487)(-0.064581, -0.005342, 0.427487)(-0.095773, -0.009904, 0.422723)(-0.092603, -0.034906, 0.412974)(-0.056114, -0.067067, 0.408788)(-0.06799989, -0.03163007, 0.3883454)(-0.007439832, 0.00482472, 0.01411206)    0.07660677    1.316706    -1.306138    2.486319    1.000000    7.693665    (-0.042207, 0.017315, 0.397242)(-0.043785, 0.021819, 0.391281)(-0.03337425, -0.08404406, 0.397921)(0.4747907, 0.6177671, 0.6268475)    2.722883    1.000000    0.768238    -0.044264    -0.467647    -0.434922    0.227320    0.053647    (0.023402, -0.291251, 0.323650)(-0.004986108, -0.1876474, 0.3607857)1.000000    66.187970
13:55:26.824, Left ,(0.043836, 0.152882, 0.529351)(0.043836, 0.152882, 0.529351)(0.103097, 0.157217, 0.518137)(0.142143, 0.165263, 0.516583)(0.092513, 0.295584, 0.477891)(0.092513, 0.295584, 0.477891)(0.105545, 0.251570, 0.485858)(0.114725, 0.216683, 0.496442)(0.160119, 0.167731, 0.498360)(0.096151, 0.318715, 0.490553)(0.096151, 0.318715, 0.490553)(0.117752, 0.271886, 0.494468)(0.133638, 0.230393, 0.503117)(0.170343, 0.178787, 0.502038)(0.119370, 0.321306, 0.503033)(0.119370, 0.321306, 0.503033)(0.136122, 0.277471, 0.504684)(0.148495, 0.238178, 0.512066)(0.174517, 0.187773, 0.508081)(0.140210, 0.302835, 0.523382)(0.140210, 0.302835, 0.523382)(0.156587, 0.267891, 0.520852)(0.164563, 0.240491, 0.521905)(0.181586, 0.190861, 0.517656)(0.1434859, 0.2141358, 0.5095842)(-0.001279611, -0.0003071552, -0.002394756)    0.08260201    1.440010    -1.354194    -1.325070    0.000000    99.751880    (0.060062, 0.200449, 0.512197)(0.078795, 0.221762, 0.528866)(0.1852616, 0.1594033, 0.5124347)(-0.3531063, -0.08855716, 0.9313827)    0.000000    0.000000    0.672328    0.322601    -0.060801    -0.663481    0.245110    0.057846    (0.305340, -0.045163, 0.450689)(0.2453009, 0.05712005, 0.4815618)1.000000    1350.217000
