13:44:00.619,(-2.611687, -0.116845, 4.500000),0,0,0.5,False
13:44:00.619,(-2.611687, -0.116845, 4.500000),0,0,0.5,False
13:44:00.642,(-2.525707, -0.216053, 4.500000),0,0,0.5,False
13:44:00.643,(-2.525707, -0.216053, 4.500000),0,0,0.5,False
13:44:00.655,(-2.532320, -0.202825, 4.500000),0,0,0.5,False
13:44:00.655,(-2.532320, -0.202825, 4.500000),0,0,0.5,False
13:44:00.676,(-2.532320, -0.189597, 4.500000),0,0,0.5,False
13:44:00.676,(-2.532320, -0.189597, 4.500000),0,0,0.5,False
13:44:00.699,(-2.532320, -0.163142, 4.500000),0,0,0.5,False
13:44:00.699,(-2.532320, -0.163142, 4.500000),0,0,0.5,False
13:44:00.714,(-2.525707, -0.130073, 4.500000),0.1114638,0.5,0.4888889,False
13:44:00.715,(-2.525707, -0.130073, 4.500000),0.1114638,0.5,0.4888889,False
13:44:00.726,(-2.512479, -0.110231, 4.500000),0.1114638,0.5,0.4888889,False
13:44:00.728,(-2.512479, -0.110231, 4.500000),0.1114638,0.5,0.4888889,False
13:44:00.742,(-2.505865, -0.097003, 4.500000),0.1256257,0.5,0.4833333,False
13:44:00.742,(-2.505865, -0.097003, 4.500000),0.1256257,0.5,0.4833333,False
13:44:00.755,(-2.492637, -0.083776, 4.500000),0.1350262,0.5,0.4777778,False
13:44:00.756,(-2.492637, -0.083776, 4.500000),0.1551703,0.5,0.4777778,False
13:44:00.775,(-2.472795, -0.077162, 4.500000),0.2326944,0.5,0.4722222,False
13:44:00.775,(-2.472795, -0.077162, 4.500000),0.2326944,0.5,0.4722222,False
13:44:00.793,(-2.452953, -0.057320, 4.500000),0.3055793,0.5,0.4666667,False
13:44:00.795,(-2.452953, -0.057320, 4.500000),0.3055793,0.5,0.4666667,False
13:44:00.809,(-2.433112, -0.050706, 4.500000),0.3055793,0.5,0.4666667,False
13:44:00.809,(-2.433112, -0.050706, 4.500000),0.3055793,0.5,0.4666667,False
13:44:00.822,(-2.406656, -0.044092, 4.500000),0.3500183,0.5,0.45,False
13:44:00.823,(-2.406656, -0.044092, 4.500000),0.3500183,0.5,0.45,False
13:44:00.838,(-2.400043, -0.044092, 4.500000),0.3500183,0.5,0.45,False
13:44:00.838,(-2.400043, -0.044092, 4.500000),0.3500183,0.5,0.45,False
13:44:00.853,(-2.366973, -0.050706, 4.500000),0.3500183,0.5,0.45,False
13:44:00.853,(-2.366973, -0.050706, 4.500000),0.3500183,0.5,0.45,False
13:44:00.876,(-2.347131, -0.063934, 4.500000),0.578806,0.5,0.4277778,False
13:44:00.877,(-2.347131, -0.063934, 4.500000),0.578806,0.5,0.4277778,False
13:44:00.897,(-2.320676, -0.077162, 4.500000),0.6028568,0.5,0.4166667,False
13:44:00.897,(-2.320676, -0.077162, 4.500000),0.6028568,0.5,0.4166667,False
13:44:00.913,(-2.287608, -0.116845, 4.500000),0.6024905,0.5,0.4166667,False
13:44:00.913,(-2.287608, -0.116845, 4.500000),0.6020022,0.5,0.4111111,False
13:44:00.924,(-2.267766, -0.136687, 4.500000),0.6044439,0.5,0.4111111,False
13:44:00.925,(-2.267766, -0.136687, 4.500000),0.6044439,0.5,0.4111111,False
13:44:00.939,(-2.261151, -0.163142, 4.500000),0.6044439,0.5,0.4111111,False
13:44:00.939,(-2.261151, -0.163142, 4.500000),0.6044439,0.5,0.4111111,False
13:44:00.951,(-2.247924, -0.196211, 4.500000),0.604688,0.5097222,0.4055555,False
13:44:00.952,(-2.247924, -0.196211, 4.500000),0.607496,0.5097222,0.4055555,False
13:44:00.973,(-2.247925, -0.222667, 4.500000),0.6302039,0.5091667,0.4,False
13:44:00.973,(-2.247925, -0.222667, 4.500000),0.6302039,0.5091667,0.4,False
13:44:00.992,(-2.241309, -0.262350, 4.500000),0.6529117,0.5091667,0.4,False
13:44:00.992,(-2.241309, -0.262350, 4.500000),0.6529117,0.5091667,0.4,False
13:44:01.008,(-2.247924, -0.295420, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.009,(-2.247924, -0.295420, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.022,(-2.267766, -0.328489, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.022,(-2.267766, -0.328489, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.038,(-2.287608, -0.354944, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.038,(-2.287608, -0.354944, 4.500000),0.7023562,0.5097222,0.4055555,False
13:44:01.052,(-2.314063, -0.374786, 4.500000),0.7599804,0.5097222,0.4055555,False
13:44:01.052,(-2.314063, -0.374786, 4.500000),0.7599804,0.5097222,0.4055555,False
13:44:01.076,(-2.340518, -0.394627, 4.500000),0.7782933,0.5105556,0.4111111,False
13:44:01.077,(-2.340518, -0.394627, 4.500000),0.7782933,0.5105556,0.4111111,False
13:44:01.098,(-2.393428, -0.414469, 4.500000),0.7870834,0.5105556,0.4111111,False
13:44:01.099,(-2.393428, -0.414469, 4.500000),0.7870834,0.5105556,0.4111111,False
13:44:01.113,(-2.459569, -0.427697, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.113,(-2.459569, -0.427697, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.122,(-2.492636, -0.421083, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.123,(-2.492636, -0.421083, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.139,(-2.519092, -0.407855, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.140,(-2.519092, -0.407855, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.151,(-2.538934, -0.388014, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.151,(-2.538934, -0.388014, 4.500000),0.7868392,0.5111111,0.4166667,False
13:44:01.173,(-2.552162, -0.368172, 4.500000),0.790868,0.5141667,0.4333333,False
13:44:01.174,(-2.552162, -0.368172, 4.500000),0.790868,0.5141667,0.4333333,False
13:44:01.194,(-2.565389, -0.315261, 4.500000),0.795141,0.5,0.4444444,False
13:44:01.194,(-2.565389, -0.315261, 4.500000),0.795141,0.5,0.4444444,False
13:44:01.209,(-2.565389, -0.275578, 4.500000),0.795141,0.5,0.4444444,False
13:44:01.210,(-2.565389, -0.275578, 4.500000),0.795141,0.5,0.4444444,False
