13:35:22.298,(-2.366973, -0.077162, 4.500000),0,0,0.5,True
13:35:22.298,(-2.366973, -0.077162, 4.500000),0,0,0.5,True
13:35:22.323,(-2.366973, -0.268964, 4.500000),0,0,0.5,True
13:35:22.324,(-2.366973, -0.268964, 4.500000),0,0,0.5,True
13:35:22.336,(-2.360360, -0.235895, 4.500000),0,0,0.5,True
13:35:22.336,(-2.360360, -0.235895, 4.500000),0,0,0.5,True
13:35:22.355,(-2.353746, -0.216053, 4.500000),0,0,0.5,True
13:35:22.356,(-2.353746, -0.216053, 4.500000),0,0,0.5,True
13:35:22.375,(-2.353746, -0.169756, 4.500000),0,0,0.5,True
13:35:22.375,(-2.353746, -0.169756, 4.500000),0,0,0.5,True
13:35:22.392,(-2.340518, -0.116845, 4.500000),0,0,0.5,True
13:35:22.392,(-2.340518, -0.116845, 4.500000),0,0,0.5,True
13:35:22.403,(-2.327290, -0.063934, 4.500000),0.1821511,0,0.5,True
13:35:22.403,(-2.327290, -0.063934, 4.500000),0.1821511,0,0.5,True
13:35:22.418,(-2.314063, -0.037479, 4.500000),0.1821511,0,0.5,True
13:35:22.418,(-2.314063, -0.037479, 4.500000),0.1821511,0,0.5,True
13:35:22.433,(-2.300834, -0.011023, 4.500000),0.3003296,0,0.5,True
13:35:22.434,(-2.300834, -0.011023, 4.500000),0.3003296,0,0.5,True
13:35:22.455,(-2.280993, 0.015432, 4.500000),0.3003296,0,0.5,True
13:35:22.456,(-2.280993, 0.015432, 4.500000),0.276523,0,0.5,True
13:35:22.474,(-2.254537, 0.035274, 4.500000),0.3476987,0,0.5,True
13:35:22.474,(-2.254537, 0.035274, 4.500000),0.3476987,0,0.5,True
13:35:22.488,(-2.228082, 0.041888, 4.500000),0.4651447,0,0.5,True
13:35:22.489,(-2.228082, 0.041888, 4.500000),0.4651447,0,0.5,True
13:35:22.503,(-2.201626, 0.041888, 4.500000),0.6426566,0,0.5,True
13:35:22.503,(-2.201626, 0.041888, 4.500000),0.6426566,0,0.5,True
13:35:22.519,(-2.181786, 0.028660, 4.500000),0.6586497,0,0.5,True
13:35:22.519,(-2.181786, 0.028660, 4.500000),0.6586497,0,0.5,True
13:35:22.530,(-2.161944, 0.015432, 4.500000),0.6772067,0,0.5,True
13:35:22.530,(-2.161944, 0.015432, 4.500000),0.6772067,0,0.5,True
13:35:22.555,(-2.142102, 0.002205, 4.500000),0.6866072,0,0.5,True
13:35:22.556,(-2.142102, 0.002205, 4.500000),0.6866072,0,0.5,True
13:35:22.576,(-2.115648, -0.030865, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.576,(-2.115648, -0.030865, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.590,(-2.082577, -0.077162, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.590,(-2.082577, -0.077162, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.601,(-2.069349, -0.103617, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.602,(-2.069349, -0.103617, 4.500000),0.6884385,0.5,0.4944444,True
13:35:22.618,(-2.062736, -0.116845, 4.500000),0.6894152,0.5,0.4944444,True
13:35:22.618,(-2.062736, -0.116845, 4.500000),0.6894152,0.5,0.4944444,True
13:35:22.635,(-2.049507, -0.156528, 4.500000),0.6907582,0.5,0.4944444,True
13:35:22.635,(-2.049507, -0.156528, 4.500000),0.6907582,0.5,0.4944444,True
13:35:22.657,(-2.036281, -0.209439, 4.500000),0.6907582,0.5,0.4944444,True
13:35:22.658,(-2.036281, -0.209439, 4.500000),0.6907582,0.5,0.4944444,True
13:35:22.675,(-2.036281, -0.249122, 4.500000),0.6950311,0.5,0.4888889,True
13:35:22.676,(-2.036281, -0.249122, 4.500000),0.6950311,0.5,0.4888889,True
13:35:22.693,(-2.036281, -0.282192, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.693,(-2.036281, -0.282192, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.706,(-2.042894, -0.302033, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.707,(-2.042894, -0.302033, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.721,(-2.056122, -0.341716, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.721,(-2.056122, -0.341716, 4.500000),0.7058967,0.5,0.4944444,True
13:35:22.742,(-2.069349, -0.354944, 4.500000),0.722012,0.5,0.4944444,True
13:35:22.742,(-2.069349, -0.354944, 4.500000),0.722012,0.5,0.4944444,True
13:35:22.764,(-2.089190, -0.388014, 4.500000),0.722012,0.5,0.4944444,True
13:35:22.765,(-2.089190, -0.388014, 4.500000),0.722012,0.5,0.4944444,True
13:35:22.785,(-2.115647, -0.407855, 4.500000),0.869613,0,0.5,True
13:35:22.785,(-2.115647, -0.407855, 4.500000),0.869613,0,0.5,True
13:35:22.801,(-2.148715, -0.427697, 4.500000),0.9444512,0,0.5,True
13:35:22.801,(-2.148715, -0.427697, 4.500000),0.9444512,0,0.5,True
13:35:22.814,(-2.181786, -0.427697, 4.500000),0.9475033,0,0.5,True
13:35:22.814,(-2.181786, -0.427697, 4.500000),0.9475033,0,0.5,True
