13:32:01.677,(-2.221467, -0.017637, 4.500000),0,0,0.5,False
13:32:01.692,(-2.181786, -0.182984, 4.500000),0,0,0.5,False
13:32:01.713,(-2.181786, -0.176370, 4.500000),0,0,0.5,False
13:32:01.723,(-2.181786, -0.169756, 4.500000),0,0,0.5,False
13:32:01.747,(-2.181786, -0.149914, 4.500000),0,0,0.5,False
13:32:01.762,(-2.188399, -0.130073, 4.500000),0,0,0.5,False
13:32:01.783,(-2.188399, -0.116845, 4.500000),0.1766573,0,0.5,False
13:32:01.801,(-2.181786, -0.083776, 4.500000),0.1817849,0,0.5,False
13:32:01.818,(-2.175171, -0.050706, 4.500000),0.2225613,0,0.5,False
13:32:01.829,(-2.161945, -0.011023, 4.500000),0.2225613,0,0.5,False
13:32:01.847,(-2.155329, -0.004409, 4.500000),0.3579538,0,0.5,False
13:32:01.862,(-2.142102, 0.028660, 4.500000),0.4185081,0.5,0.4944444,False
13:32:01.882,(-2.128874, 0.041888, 4.500000),0.4655109,0.5,0.4944444,False
13:32:01.903,(-2.102419, 0.055116, 4.500000),0.5270419,0.5,0.4944444,False
13:32:01.918,(-2.062736, 0.041888, 4.500000),0.5270419,0.5,0.4944444,False
13:32:01.929,(-2.036281, 0.022046, 4.500000),0.5523135,0.5736111,0.4833333,False
13:32:01.946,(-2.009826, 0.002205, 4.500000),0.571603,0.625,0.4833333,False
13:32:01.962,(-1.989983, -0.017637, 4.500000),0.571603,0.625,0.4833333,False
13:32:01.982,(-1.970142, -0.044092, 4.500000),0.571603,0.625,0.4833333,False
13:32:02.003,(-1.943687, -0.083776, 4.500000),0.5657429,0.625,0.4722222,False
13:32:02.019,(-1.917230, -0.143301, 4.500000),0.5651324,0.625,0.4722222,False
13:32:02.031,(-1.904003, -0.169756, 4.500000),0.5654987,0.6475,0.4722222,False
13:32:02.045,(-1.890775, -0.196211, 4.500000),0.5654987,0.6475,0.4722222,False
13:32:02.059,(-1.884162, -0.222667, 4.500000),0.5654987,0.6475,0.4722222,False
13:32:02.082,(-1.877546, -0.242509, 4.500000),0.5664754,0.6638889,0.4666667,False
13:32:02.103,(-1.877547, -0.268964, 4.500000),0.5685508,0.6638889,0.4666667,False
13:32:02.119,(-1.884161, -0.302033, 4.500000),0.5685508,0.6638889,0.4666667,False
13:32:02.132,(-1.890775, -0.321875, 4.500000),0.5685508,0.6638889,0.4666667,False
13:32:02.149,(-1.904003, -0.341716, 4.500000),0.5711147,0.6891667,0.4666667,False
13:32:02.161,(-1.923845, -0.368172, 4.500000),0.5717251,0.6891667,0.4666667,False
13:32:02.182,(-1.930458, -0.381400, 4.500000),0.5717251,0.6891667,0.4666667,False
13:32:02.204,(-1.963527, -0.401241, 4.500000),0.5717251,0.6891667,0.4666667,False
13:32:02.219,(-2.009826, -0.421083, 4.500000),0.5897937,0.75,0.4722222,False
13:32:02.231,(-2.036281, -0.427697, 4.500000),0.5897937,0.75,0.4722222,False
13:32:02.245,(-2.062736, -0.427697, 4.500000),0.5897937,0.75,0.4722222,False
13:32:02.261,(-2.089190, -0.421083, 4.500000),0.603101,0.75,0.4722222,False
13:32:02.282,(-2.115647, -0.421083, 4.500000),0.6077402,0.75,0.4722222,False
13:32:02.300,(-2.155329, -0.407855, 4.500000),0.6077402,0.75,0.4722222,False
13:32:02.316,(-2.188399, -0.388014, 4.500000),0.6249542,0.75,0.4777778,False
13:32:02.329,(-2.221467, -0.361558, 4.500000),0.6249542,0.75,0.4777778,False
13:32:02.347,(-2.228083, -0.341716, 4.500000),0.6300818,0.75,0.4777778,False
13:32:02.360,(-2.234696, -0.321875, 4.500000),0.630448,0.75,0.4777778,False
13:32:02.382,(-2.234696, -0.288806, 4.500000),0.630326,0.75,0.4833333,False
13:32:02.404,(-2.234696, -0.262350, 4.500000),0.6314247,0.75,0.4888889,False
13:32:02.418,(-2.214854, -0.229281, 4.500000),0.633256,0.75,0.4888889,False
13:32:02.430,(-2.208241, -0.216053, 4.500000),0.633256,0.75,0.4888889,False
13:32:02.445,(-2.195012, -0.202825, 4.500000),0.633256,0.75,0.4888889,False
13:32:02.460,(-2.181786, -0.196211, 4.500000),0.633256,0.75,0.4888889,False
13:32:02.483,(-2.168558, -0.182984, 4.500000),0.6327677,0.75,0.4944444,False
13:32:02.502,(-2.148716, -0.182984, 4.500000),0.6295934,0.75,0.4944444,False
13:32:02.518,(-2.128874, -0.182984, 4.500000),0.6315468,0,0.5,False
13:32:02.531,(-2.128874, -0.189597, 4.500000),0.6315468,0,0.5,False
13:32:02.546,(-2.115647, -0.196211, 4.500000),0.6314247,0,0.5,False
13:32:02.562,(-2.109033, -0.216053, 4.500000),0.6314247,0,0.5,False
13:32:02.582,(-2.102419, -0.222667, 4.500000),0.6277622,0,0.5,False
13:32:02.605,(-2.095806, -0.235895, 4.500000),0.6277622,0,0.5,False
13:32:02.620,(-2.089190, -0.262350, 4.500000),0.6250763,0.75,0.4944444,False
13:32:02.630,(-2.089190, -0.275578, 4.500000),0.6240996,0.75,0.4944444,False
13:32:02.645,(-2.089190, -0.288806, 4.500000),0.62471,0.75,0.4888889,False
13:32:02.662,(-2.089190, -0.302033, 4.500000),0.62471,0.75,0.4888889,False
13:32:02.681,(-2.102419, -0.328489, 4.500000),0.626175,0.75,0.4888889,False
13:32:02.702,(-2.109033, -0.341716, 4.500000),0.624588,0.75,0.4833333,False
13:32:02.718,(-2.128874, -0.368172, 4.500000),0.6250763,0.75,0.4833333,False
13:32:02.729,(-2.135488, -0.381400, 4.500000),0.6234892,0.75,0.4833333,False
13:32:02.746,(-2.148716, -0.388014, 4.500000),0.6226346,0.75,0.4833333,False
13:32:02.761,(-2.175171, -0.401241, 4.500000),0.624588,0.75,0.4833333,False
13:32:02.781,(-2.195013, -0.407855, 4.500000),0.6292272,0.75,0.4833333,False
13:32:02.801,(-2.208241, -0.421083, 4.500000),0.6313027,0.75,0.4833333,False
13:32:02.815,(-2.247924, -0.427697, 4.500000),0.6342327,0.75,0.4833333,False
13:32:02.828,(-2.274379, -0.434311, 4.500000),0.6336223,0.75,0.4833333,False
13:32:02.844,(-2.300835, -0.434311, 4.500000),0.631791,0.75,0.4833333,False
13:32:02.857,(-2.320676, -0.440924, 4.500000),0.631791,0.75,0.4833333,False
13:32:02.884,(-2.347131, -0.447538, 4.500000),0.634721,0.75,0.4888889,False
13:32:02.908,(-2.400043, -0.447538, 4.500000),0.634721,0.75,0.4888889,False
13:32:02.922,(-2.446340, -0.447538, 4.500000),0.634721,0.75,0.4888889,False
13:32:02.935,(-2.466182, -0.447538, 4.500000),0.6416799,0.75,0.4944444,False
13:32:02.950,(-2.486023, -0.447538, 4.500000),0.6398486,0.75,0.4944444,False
13:32:02.962,(-2.499250, -0.447538, 4.500000),0.6398486,0.75,0.4944444,False
13:32:02.983,(-2.512479, -0.447538, 4.500000),0.6396044,0,0.5,False
13:32:03.910,(-2.532320, -0.440924, 4.500000),0,0,0.5,True
13:32:03.927,(-2.532320, -0.440924, 4.500000),0,0,0.5,True
13:32:03.943,(-2.532320, -0.440924, 4.500000),0,0,0.5,True
13:32:03.958,(-2.532320, -0.440924, 4.500000),0,0,0.5,True
13:32:03.974,(-2.532320, -0.440924, 4.500000),0,0,0.5,True
