14:01:06.968, Left ,(-0.036631, 0.030016, 0.411171)(-0.036631, 0.030016, 0.411171)(-0.019090, -0.005018, 0.389852)(-0.026281, -0.035065, 0.391673)(-0.039193, 0.017039, 0.412864)(-0.039193, 0.017039, 0.412864)(-0.066790, 0.034015, 0.389249)(-0.066935, 0.001523, 0.373059)(-0.038472, -0.054592, 0.381628)(-0.051293, 0.030464, 0.428888)(-0.051293, 0.030464, 0.428888)(-0.084450, 0.031276, 0.405918)(-0.083641, -0.007460, 0.388193)(-0.051093, -0.058060, 0.390791)(-0.057843, 0.016589, 0.436238)(-0.057843, 0.016589, 0.436238)(-0.093027, 0.021045, 0.423658)(-0.092967, -0.014837, 0.402888)(-0.058991, -0.056766, 0.399582)(-0.068357, 0.000629, 0.437559)(-0.068357, 0.000629, 0.437559)(-0.100127, -0.001233, 0.431157)(-0.097593, -0.025424, 0.418100)(-0.061596, -0.059601, 0.411687)(-0.07122646, -0.0203681, 0.3947023)(-0.009925859, 0.00434559, 0.04620546)    0.07853496    1.400116    -1.367235    2.402909    1.000000    10.463760    (-0.037485, 0.025691, 0.411735)(-0.040652, 0.032271, 0.405567)(-0.03957535, -0.0771216, 0.4003901)(0.4695147, 0.5155652, 0.7167626)    2.662174    1.000000    0.751628    -0.025168    -0.439135    -0.491510    0.233042    0.054998    (-0.004797, -0.291941, 0.317014)(-0.02218608, -0.1845311, 0.3587018)1.000000    89.359250
14:01:06.968, Left ,(0.042634, 0.152721, 0.529758)(0.042634, 0.152721, 0.529758)(0.102769, 0.156970, 0.519027)(0.142235, 0.165081, 0.517540)(0.092608, 0.295218, 0.479412)(0.092608, 0.295218, 0.479412)(0.105580, 0.251229, 0.486961)(0.114742, 0.216413, 0.497317)(0.160013, 0.167384, 0.499195)(0.095769, 0.317948, 0.492037)(0.095769, 0.317948, 0.492037)(0.117573, 0.271433, 0.495354)(0.133715, 0.230072, 0.503698)(0.170268, 0.178390, 0.502676)(0.119188, 0.320444, 0.503632)(0.119188, 0.320444, 0.503632)(0.136173, 0.276922, 0.505073)(0.148657, 0.237840, 0.512430)(0.174509, 0.187363, 0.508590)(0.139989, 0.302105, 0.523345)(0.139989, 0.302105, 0.523345)(0.156673, 0.267448, 0.520990)(0.164807, 0.240140, 0.522089)(0.181663, 0.190458, 0.518060)(0.1435941, 0.2138345, 0.5101955)(-0.001112084, -0.002278083, 0.00320512)    0.08256706    1.438059    -1.350479    -1.340669    0.000000    99.601760    (0.059292, 0.200220, 0.512975)(0.079258, 0.222125, 0.529988)(0.184926, 0.1588718, 0.5129526)(-0.3449817, -0.08082169, 0.9351233)    0.000000    0.000000    0.674885    0.318590    -0.064182    -0.662504    0.245006    0.057821    (0.295731, -0.049983, 0.448688)(0.2403287, 0.05444457, 0.4808202)1.000000    1690.363000
14:01:06.990, Left ,(-0.036877, 0.030203, 0.412177)(-0.036877, 0.030203, 0.412177)(-0.019359, -0.004943, 0.391011)(-0.026552, -0.035029, 0.392778)(-0.039596, 0.017171, 0.414059)(-0.039596, 0.017171, 0.414059)(-0.066916, 0.034099, 0.390358)(-0.067064, 0.001611, 0.373965)(-0.038710, -0.054541, 0.382632)(-0.052799, 0.031978, 0.429911)(-0.052799, 0.031978, 0.429911)(-0.085482, 0.031485, 0.406468)(-0.083857, -0.007373, 0.388982)(-0.051377, -0.058007, 0.391709)(-0.057921, 0.016228, 0.437037)(-0.057921, 0.016228, 0.437037)(-0.093225, 0.021096, 0.424446)(-0.093276, -0.014752, 0.403616)(-0.059325, -0.056710, 0.400459)(-0.068577, 0.000277, 0.438265)(-0.068577, 0.000277, 0.438265)(-0.100406, -0.001174, 0.431896)(-0.098004, -0.025345, 0.418781)(-0.062005, -0.059549, 0.412541)(-0.07149629, -0.02029596, 0.3955477)(-0.0117585, 0.003424412, 0.03958366)    0.07853447    1.397278    -1.363257    2.405139    1.000000    10.566010    (-0.037784, 0.025859, 0.412804)(-0.040938, 0.032366, 0.406595)(-0.0399324, -0.07708776, 0.4013335)(0.4662491, 0.5142788, 0.7198118)    2.659193    1.000000    0.752450    -0.023959    -0.436987    -0.492227    0.233040    0.054997    (-0.005085, -0.291901, 0.317975)(-0.02250893, -0.1844943, 0.3596542)1.000000    89.380470
14:01:06.990, Left ,(0.042624, 0.152745, 0.529749)(0.042624, 0.152745, 0.529749)(0.102775, 0.156964, 0.519030)(0.142247, 0.165072, 0.517545)(0.092568, 0.295201, 0.479538)(0.092568, 0.295201, 0.479538)(0.105564, 0.251220, 0.487006)(0.114734, 0.216397, 0.497332)(0.160019, 0.167379, 0.499199)(0.095687, 0.317918, 0.492153)(0.095687, 0.317918, 0.492153)(0.117529, 0.271420, 0.495394)(0.133706, 0.230059, 0.503708)(0.170271, 0.178387, 0.502677)(0.119177, 0.320460, 0.503486)(0.119177, 0.320460, 0.503486)(0.136160, 0.276914, 0.505036)(0.148647, 0.237830, 0.512437)(0.174511, 0.187360, 0.508590)(0.139957, 0.302104, 0.523361)(0.139957, 0.302104, 0.523361)(0.156656, 0.267440, 0.520989)(0.164799, 0.240133, 0.522090)(0.181667, 0.190455, 0.518057)(0.1435905, 0.213824, 0.5102031)(-2.286998E-05, -0.0004784018, 0.0009356878)    0.08256772    1.438134    -1.350726    -1.340327    0.000000    99.586450    (0.059272, 0.200230, 0.513011)(0.079260, 0.222113, 0.530016)(0.1849346, 0.1588698, 0.5129539)(-0.344815, -0.08090684, 0.9351774)    0.000000    0.000000    0.674841    0.318620    -0.064315    -0.662522    0.245008    0.057822    (0.295736, -0.049987, 0.448681)(0.2403353, 0.05444163, 0.4808173)1.000000    1690.384000
14:01:07.013, Left ,(-0.037132, 0.030389, 0.413655)(-0.037132, 0.030389, 0.413655)(-0.019630, -0.004789, 0.392462)(-0.026810, -0.034916, 0.394119)(-0.039932, 0.017391, 0.415663)(-0.039932, 0.017391, 0.415663)(-0.066984, 0.034307, 0.391872)(-0.067184, 0.001811, 0.375224)(-0.038941, -0.054391, 0.383880)(-0.053903, 0.033333, 0.431333)(-0.053903, 0.033333, 0.431333)(-0.086250, 0.031719, 0.407439)(-0.084062, -0.007199, 0.390080)(-0.051656, -0.057871, 0.392836)(-0.058006, 0.015786, 0.438241)(-0.058006, 0.015786, 0.438241)(-0.093375, 0.021145, 0.425608)(-0.093575, -0.014602, 0.404662)(-0.059657, -0.056583, 0.401566)(-0.068820, -0.000012, 0.439326)(-0.068820, -0.000012, 0.439326)(-0.100697, -0.001126, 0.432955)(-0.098395, -0.025228, 0.419774)(-0.062404, -0.059449, 0.413628)(-0.07175412, -0.0201478, 0.3966934)(-0.01048799, 0.00810845, 0.05408456)    0.07852557    1.395971    -1.360889    2.406188    1.000000    10.587120    (-0.038065, 0.026056, 0.414324)(-0.041206, 0.032504, 0.408076)(-0.04030789, -0.07699773, 0.4025074)(0.4628238, 0.511578, 0.7239352)    2.654357    1.000000    0.752906    -0.022363    -0.434652    -0.493671    0.233014    0.054991    (-0.005641, -0.291861, 0.319277)(-0.02297429, -0.1844294, 0.3608922)1.000000    89.404650
14:01:07.013, Left ,(0.042534, 0.152670, 0.529641)(0.042534, 0.152670, 0.529641)(0.102757, 0.156915, 0.518998)(0.142246, 0.165027, 0.517533)(0.092531, 0.295208, 0.479672)(0.092531, 0.295208, 0.479672)(0.105547, 0.251204, 0.487046)(0.114725, 0.216353, 0.497330)(0.160013, 0.167334, 0.499184)(0.095646, 0.317877, 0.492208)(0.095646, 0.317877, 0.492208)(0.117502, 0.271380, 0.495415)(0.133696, 0.230013, 0.503699)(0.170264, 0.178340, 0.502658)(0.119212, 0.320452, 0.503256)(0.119212, 0.320452, 0.503256)(0.136166, 0.276872, 0.504954)(0.148639, 0.237784, 0.512422)(0.174505, 0.187312, 0.508568)(0.139950, 0.302091, 0.523345)(0.139950, 0.302091, 0.523345)(0.156649, 0.267398, 0.520963)(0.164795, 0.240086, 0.522070)(0.181664, 0.190407, 0.518031)(0.1435842, 0.2137781, 0.5101911)(-0.0009574283, -0.003087733, -0.001393396)    0.08257098    1.438307    -1.351032    -1.340158    0.000000    99.595370    (0.059200, 0.200182, 0.512984)(0.079256, 0.222100, 0.530048)(0.1849324, 0.1588227, 0.5129309)(-0.3445059, -0.08089589, 0.9352923)    0.000000    0.000000    0.674833    0.318516    -0.064435    -0.662567    0.245018    0.057824    (0.295738, -0.050042, 0.448655)(0.2403352, 0.05439038, 0.4807929)1.000000    1690.408000
14:01:07.029, Left ,(-0.037245, 0.030590, 0.414728)(-0.037245, 0.030590, 0.414728)(-0.019783, -0.004590, 0.393429)(-0.026918, -0.034742, 0.394934)(-0.039797, 0.017620, 0.416869)(-0.039797, 0.017620, 0.416869)(-0.066503, 0.034605, 0.393104)(-0.067171, 0.002087, 0.376083)(-0.039045, -0.054163, 0.384624)(-0.054279, 0.034895, 0.432354)(-0.054279, 0.034895, 0.432354)(-0.086461, 0.031984, 0.408103)(-0.084117, -0.006955, 0.390832)(-0.051805, -0.057664, 0.393506)(-0.057979, 0.015837, 0.439307)(-0.057979, 0.015837, 0.439307)(-0.093385, 0.021247, 0.426447)(-0.093697, -0.014386, 0.405367)(-0.059844, -0.056390, 0.402225)(-0.068989, 0.000017, 0.440157)(-0.068989, 0.000017, 0.440157)(-0.100846, -0.001036, 0.433652)(-0.098566, -0.025057, 0.420451)(-0.062622, -0.059298, 0.414293)(-0.07185233, -0.01993547, 0.3974491)(-0.006750418, 0.0143705, 0.05151255)    0.07849443    1.397411    -1.361740    2.404400    1.000000    10.293450    (-0.038095, 0.026266, 0.415441)(-0.041245, 0.032661, 0.409142)(-0.04052094, -0.07683475, 0.4031843)(0.461587, 0.5083809, 0.7269707)    2.641481    1.000000    0.752637    -0.021499    -0.433276    -0.495325    0.232921    0.054969    (-0.005899, -0.291656, 0.320086)(-0.02321018, -0.1842455, 0.3616351)1.000000    89.419310
14:01:07.029, Left ,(0.042489, 0.152688, 0.529671)(0.042489, 0.152688, 0.529671)(0.102755, 0.156923, 0.519033)(0.142265, 0.165032, 0.517569)(0.092523, 0.295222, 0.479752)(0.092523, 0.295222, 0.479752)(0.105556, 0.251216, 0.487089)(0.114737, 0.216354, 0.497353)(0.160027, 0.167332, 0.499214)(0.095615, 0.317895, 0.492266)(0.095615, 0.317895, 0.492266)(0.117501, 0.271395, 0.495436)(0.133709, 0.230015, 0.503710)(0.170278, 0.178337, 0.502680)(0.119229, 0.320456, 0.503133)(0.119229, 0.320456, 0.503133)(0.136183, 0.276874, 0.504895)(0.148654, 0.237787, 0.512425)(0.174518, 0.187310, 0.508585)(0.139943, 0.302136, 0.523264)(0.139943, 0.302136, 0.523264)(0.156659, 0.267407, 0.520926)(0.164813, 0.240091, 0.522063)(0.181680, 0.190407, 0.518041)(0.1435993, 0.2137807, 0.5102058)(0.001004568, 0.0001365408, 0.0009718437)    0.08257613    1.438027    -1.350593    -1.341202    0.000000    99.596010    (0.059167, 0.200199, 0.513031)(0.079276, 0.222132, 0.530093)(0.1849507, 0.1588229, 0.5129557)(-0.3442087, -0.08044688, 0.9354404)    0.000000    0.000000    0.674983    0.318386    -0.064609    -0.662461    0.245033    0.057828    (0.295763, -0.050055, 0.448676)(0.240357, 0.05438413, 0.4808158)1.000000    1690.423000
14:01:07.040, Left ,(-0.036996, 0.030741, 0.415541)(-0.036996, 0.030741, 0.415541)(-0.019760, -0.004444, 0.393996)(-0.026904, -0.034622, 0.395291)(-0.039362, 0.017781, 0.417558)(-0.039362, 0.017781, 0.417558)(-0.065883, 0.034839, 0.393813)(-0.067057, 0.002310, 0.376467)(-0.039055, -0.053991, 0.384930)(-0.053700, 0.035522, 0.432938)(-0.053700, 0.035522, 0.432938)(-0.086257, 0.032301, 0.408428)(-0.084044, -0.006731, 0.391184)(-0.051840, -0.057489, 0.393798)(-0.057501, 0.015641, 0.439815)(-0.057501, 0.015641, 0.439815)(-0.093054, 0.021438, 0.426964)(-0.093674, -0.014177, 0.405695)(-0.059906, -0.056225, 0.402513)(-0.068830, -0.000077, 0.440593)(-0.068830, -0.000077, 0.440593)(-0.100751, -0.000854, 0.434058)(-0.098568, -0.024858, 0.420764)(-0.062692, -0.059143, 0.414584)(-0.0718182, -0.0197434, 0.397791)(-0.001063871, 0.01562642, 0.03885025)    0.07847065    1.398619    -1.362335    2.402119    1.000000    10.107780    (-0.037784, 0.026421, 0.416213)(-0.040997, 0.032803, 0.409801)(-0.04060221, -0.07669308, 0.4034753)(0.4617988, 0.5062891, 0.7282948)    2.644335    1.000000    0.752399    -0.021565    -0.432482    -0.496377    0.232851    0.054953    (-0.006186, -0.291515, 0.320492)(-0.02339407, -0.1841043, 0.3619835)1.000000    89.430500
14:01:07.040, Left ,(0.042454, 0.152643, 0.529680)(0.042454, 0.152643, 0.529680)(0.102767, 0.156887, 0.519073)(0.142288, 0.164997, 0.517618)(0.092524, 0.295188, 0.479823)(0.092524, 0.295188, 0.479823)(0.105560, 0.251174, 0.487136)(0.114743, 0.216308, 0.497394)(0.160039, 0.167290, 0.499252)(0.095634, 0.317877, 0.492282)(0.095634, 0.317877, 0.492282)(0.117512, 0.271359, 0.495455)(0.133717, 0.229972, 0.503731)(0.170290, 0.178294, 0.502705)(0.119243, 0.320415, 0.503120)(0.119243, 0.320415, 0.503120)(0.136195, 0.276832, 0.504887)(0.148665, 0.237747, 0.512435)(0.174532, 0.187269, 0.508605)(0.139936, 0.302105, 0.523214)(0.139936, 0.302105, 0.523214)(0.156666, 0.267372, 0.520903)(0.164828, 0.240055, 0.522060)(0.181698, 0.190369, 0.518052)(0.1436122, 0.2137401, 0.5102302)(0.0009907223, -0.002305648, 0.00157784)    0.08257836    1.437902    -1.350469    -1.341936    0.000000    99.587290    (0.059144, 0.200158, 0.513060)(0.079305, 0.222120, 0.530156)(0.1849716, 0.1587861, 0.5129803)(-0.3436781, -0.08005681, 0.9356689)    0.000000    0.000000    0.675100    0.318213    -0.064896    -0.662396    0.245040    0.057829    (0.295787, -0.050097, 0.448699)(0.2403794, 0.05434451, 0.4808394)1.000000    1690.434000
