13:39:37.012,(-2.393428, 0.015432, 4.500000),0,0.5,0.4888889,True
13:39:37.012,(-2.393428, 0.015432, 4.500000),0,0.5,0.4888889,True
13:39:37.037,(-2.373589, -0.216053, 4.500000),0,0.5,0.4888889,True
13:39:37.037,(-2.373589, -0.216053, 4.500000),0,0.5,0.4888889,True
13:39:37.049,(-2.380201, -0.216053, 4.500000),0,0.5,0.4888889,True
13:39:37.049,(-2.380201, -0.216053, 4.500000),0,0.5,0.4888889,True
13:39:37.069,(-2.380201, -0.216053, 4.500000),0,0.5,0.4833333,True
13:39:37.070,(-2.380201, -0.216053, 4.500000),0,0.5,0.4833333,True
13:39:37.092,(-2.380201, -0.216053, 4.500000),0,0.5,0.4833333,True
13:39:37.092,(-2.380201, -0.216053, 4.500000),0,0.5,0.4833333,True
13:39:37.108,(-2.380202, -0.209439, 4.500000),0,0.5,0.4833333,True
13:39:37.110,(-2.380202, -0.209439, 4.500000),0,0.5,0.4833333,True
13:39:37.121,(-2.373589, -0.189598, 4.500000),0,0.5,0.4833333,True
13:39:37.121,(-2.373589, -0.189598, 4.500000),0,0.5,0.4833333,True
13:39:37.135,(-2.366973, -0.182984, 4.500000),0.07581492,0.5,0.4833333,True
13:39:37.135,(-2.366973, -0.182984, 4.500000),0.07581492,0.5,0.4833333,True
13:39:37.147,(-2.366973, -0.169756, 4.500000),0.09144183,0.5,0.4833333,True
13:39:37.147,(-2.366973, -0.169756, 4.500000),0.09144183,0.5,0.4833333,True
13:39:37.172,(-2.360360, -0.143301, 4.500000),0.1462581,0.5,0.4777778,True
13:39:37.173,(-2.360360, -0.143301, 4.500000),0.1462581,0.5,0.4777778,True
13:39:37.193,(-2.347131, -0.103617, 4.500000),0.1462581,0.5,0.4777778,True
13:39:37.194,(-2.347131, -0.103617, 4.500000),0.1462581,0.5,0.4777778,True
13:39:37.210,(-2.333905, -0.070548, 4.500000),0.1883775,0.5,0.4722222,True
13:39:37.210,(-2.333905, -0.070548, 4.500000),0.1883775,0.5,0.4722222,True
13:39:37.222,(-2.314063, -0.050706, 4.500000),0.1883775,0.5,0.4722222,True
13:39:37.222,(-2.314063, -0.050706, 4.500000),0.1883775,0.5,0.4722222,True
13:39:37.237,(-2.314063, -0.037479, 4.500000),0.2168233,0.5,0.4611111,True
13:39:37.237,(-2.314063, -0.037479, 4.500000),0.2168233,0.5,0.4611111,True
13:39:37.252,(-2.287608, -0.024251, 4.500000),0.2168233,0.5,0.4611111,True
13:39:37.252,(-2.287608, -0.024251, 4.500000),0.2168233,0.5,0.4611111,True
13:39:37.280,(-2.274379, -0.017637, 4.500000),0.2285435,0.5,0.45,True
13:39:37.280,(-2.274379, -0.017637, 4.500000),0.2285435,0.5,0.45,True
13:39:37.301,(-2.241309, -0.017637, 4.500000),0.2326944,0.5,0.4444444,True
13:39:37.302,(-2.241309, -0.017637, 4.500000),0.2326944,0.5,0.4444444,True
13:39:37.319,(-2.214854, -0.024251, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.320,(-2.214854, -0.024251, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.332,(-2.181786, -0.037479, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.332,(-2.181786, -0.037479, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.350,(-2.161945, -0.050706, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.350,(-2.161945, -0.050706, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.366,(-2.135487, -0.077162, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.366,(-2.135487, -0.077162, 4.500000),0.2356245,0.5,0.4444444,True
13:39:37.388,(-2.115647, -0.097003, 4.500000),0.2386766,0.5130556,0.4277778,True
13:39:37.388,(-2.115647, -0.097003, 4.500000),0.2386766,0.5130556,0.4277778,True
13:39:37.411,(-2.089191, -0.143301, 4.500000),0.2396533,0.5130556,0.4277778,True
13:39:37.412,(-2.089191, -0.143301, 4.500000),0.2396533,0.5130556,0.4277778,True
13:39:37.426,(-2.069349, -0.202825, 4.500000),0.2441704,0.5119445,0.4222222,True
13:39:37.426,(-2.069349, -0.202825, 4.500000),0.2441704,0.5119445,0.4222222,True
13:39:37.438,(-2.062736, -0.235895, 4.500000),0.2457575,0.5119445,0.4222222,True
13:39:37.438,(-2.062736, -0.235895, 4.500000),0.2457575,0.5119445,0.4222222,True
13:39:37.456,(-2.056122, -0.262350, 4.500000),0.2468563,0.5241666,0.4222222,True
13:39:37.456,(-2.056122, -0.262350, 4.500000),0.2468563,0.5241666,0.4222222,True
13:39:37.469,(-2.062736, -0.302033, 4.500000),0.2468563,0.5241666,0.4222222,True
13:39:37.469,(-2.062736, -0.302033, 4.500000),0.2468563,0.5241666,0.4222222,True
13:39:37.494,(-2.062736, -0.328489, 4.500000),0.2496643,0.5241666,0.4222222,True
13:39:37.495,(-2.062736, -0.328489, 4.500000),0.2474667,0.5261111,0.4277778,True
13:39:37.515,(-2.075964, -0.368172, 4.500000),0.2481992,0.5261111,0.4277778,True
13:39:37.515,(-2.075964, -0.368172, 4.500000),0.2481992,0.5261111,0.4277778,True
13:39:37.530,(-2.115647, -0.407855, 4.500000),0.2488097,0.5261111,0.4277778,True
13:39:37.530,(-2.115647, -0.407855, 4.500000),0.2488097,0.5261111,0.4277778,True
13:39:37.543,(-2.142102, -0.421083, 4.500000),0.2495422,0.5261111,0.4277778,True
13:39:37.543,(-2.142102, -0.421083, 4.500000),0.2495422,0.5261111,0.4277778,True
13:39:37.557,(-2.168558, -0.434311, 4.500000),0.2512514,0.5261111,0.4277778,True
13:39:37.557,(-2.168558, -0.434311, 4.500000),0.2512514,0.5261111,0.4277778,True
13:39:37.569,(-2.195012, -0.434311, 4.500000),0.2511293,0.5388889,0.4277778,True
13:39:37.569,(-2.195012, -0.434311, 4.500000),0.2511293,0.5388889,0.4277778,True
13:39:37.585,(-2.221468, -0.434311, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.586,(-2.221468, -0.434311, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.607,(-2.247924, -0.427697, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.607,(-2.247924, -0.427697, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.623,(-2.287608, -0.394627, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.623,(-2.287608, -0.394627, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.634,(-2.300835, -0.381400, 4.500000),0.2517397,0.5388889,0.4277778,True
13:39:37.634,(-2.300835, -0.381400, 4.500000),0.24649,0.5569444,0.45,True
13:39:37.649,(-2.307450, -0.368172, 4.500000),0.24649,0.5569444,0.45,True
13:39:37.649,(-2.307450, -0.368172, 4.500000),0.24649,0.5569444,0.45,True
13:39:37.668,(-2.320676, -0.328489, 4.500000),0.2480772,0.5441667,0.4555556,True
13:39:37.668,(-2.320676, -0.328489, 4.500000),0.2480772,0.5441667,0.4555556,True
13:39:37.689,(-2.320676, -0.288806, 4.500000),0.249298,0.5441667,0.4555556,True
13:39:37.690,(-2.320676, -0.288806, 4.500000),0.249298,0.5441667,0.4555556,True
13:39:37.712,(-2.314063, -0.262350, 4.500000),0.249298,0.5441667,0.4555556,True
13:39:37.712,(-2.314063, -0.262350, 4.500000),0.249298,0.5441667,0.4555556,True
13:39:37.727,(-2.300835, -0.249122, 4.500000),0.2496643,0.5225,0.4555556,True
13:39:37.728,(-2.300835, -0.249122, 4.500000),0.2496643,0.5225,0.4555556,True
13:39:37.739,(-2.280993, -0.235895, 4.500000),0.2499084,0.5225,0.4555556,True
13:39:37.740,(-2.280993, -0.235895, 4.500000),0.2499084,0.5225,0.4555556,True
13:39:37.762,(-2.274379, -0.229281, 4.500000),0.2484434,0.5225,0.4555556,True
13:39:37.762,(-2.274379, -0.229281, 4.500000),0.2484434,0.5225,0.4555556,True
13:39:37.775,(-2.241309, -0.222667, 4.500000),0.2481992,0.5225,0.4555556,True
13:39:37.775,(-2.241309, -0.222667, 4.500000),0.2481992,0.5225,0.4555556,True
13:39:37.798,(-2.228082, -0.216053, 4.500000),0.2481992,0.5197222,0.45,True
13:39:37.799,(-2.228082, -0.216053, 4.500000),0.2481992,0.5197222,0.45,True
13:39:37.817,(-2.208241, -0.222667, 4.500000),0.2462459,0.5197222,0.45,True
13:39:37.817,(-2.208241, -0.222667, 4.500000),0.2462459,0.5197222,0.45,True
13:39:37.835,(-2.195012, -0.235895, 4.500000),0.2475888,0.5175,0.4444444,True
13:39:37.835,(-2.195012, -0.235895, 4.500000),0.2475888,0.5175,0.4444444,True
13:39:37.848,(-2.181786, -0.242509, 4.500000),0.2475888,0.5175,0.4444444,True
13:39:37.848,(-2.181786, -0.242509, 4.500000),0.2475888,0.5175,0.4444444,True
13:39:37.869,(-2.181786, -0.255736, 4.500000),0.2469784,0.5175,0.4444444,True
13:39:37.869,(-2.181786, -0.255736, 4.500000),0.2469784,0.5175,0.4444444,True
13:39:37.883,(-2.188399, -0.268964, 4.500000),0.2473446,0.5175,0.4444444,True
13:39:37.884,(-2.188399, -0.268964, 4.500000),0.2473446,0.5175,0.4444444,True
13:39:37.908,(-2.188399, -0.282192, 4.500000),0.2485655,0.5158333,0.4388889,True
13:39:37.908,(-2.188399, -0.282192, 4.500000),0.2485655,0.5158333,0.4388889,True
13:39:37.929,(-2.195012, -0.302033, 4.500000),0.2494201,0.5,0.4444444,True
13:39:37.929,(-2.195012, -0.302033, 4.500000),0.2494201,0.5,0.4444444,True
13:39:37.946,(-2.208241, -0.321875, 4.500000),0.2490538,0.5,0.4444444,True
13:39:37.946,(-2.208241, -0.321875, 4.500000),0.2490538,0.5,0.4444444,True
13:39:37.959,(-2.228083, -0.335103, 4.500000),0.2527164,0.5,0.4444444,True
13:39:37.959,(-2.228083, -0.335103, 4.500000),0.2527164,0.5,0.4444444,True
13:39:37.975,(-2.247925, -0.341716, 4.500000),0.2555244,0.5,0.4444444,True
13:39:37.976,(-2.247925, -0.341716, 4.500000),0.2555244,0.5,0.4444444,True
13:39:37.987,(-2.261151, -0.354944, 4.500000),0.2567452,0.5,0.4444444,True
13:39:37.987,(-2.261151, -0.354944, 4.500000),0.2567452,0.5,0.4444444,True
13:39:38.006,(-2.287608, -0.368172, 4.500000),0.2567452,0.5,0.4444444,True
