13:47:43.399, Left ,(-0.044861, 0.021406, 0.396555)(-0.044861, 0.021406, 0.396555)(-0.026703, -0.017021, 0.378371)(-0.027193, -0.047983, 0.381576)(-0.043783, 0.008702, 0.399181)(-0.043783, 0.008702, 0.399181)(-0.071996, 0.020847, 0.377951)(-0.069377, -0.012183, 0.365301)(-0.039718, -0.068018, 0.373502)(-0.041617, 0.004535, 0.417132)(-0.041617, 0.004535, 0.417132)(-0.077061, 0.017542, 0.401998)(-0.084749, -0.020647, 0.381904)(-0.051515, -0.071122, 0.383633)(-0.058048, 0.005004, 0.426572)(-0.058048, 0.005004, 0.426572)(-0.091546, 0.009486, 0.417014)(-0.092967, -0.027470, 0.397477)(-0.058840, -0.069433, 0.392902)(-0.068744, -0.008905, 0.429664)(-0.068744, -0.008905, 0.429664)(-0.099554, -0.012604, 0.425060)(-0.096389, -0.037510, 0.413278)(-0.060550, -0.071786, 0.405184)(-0.07174903, -0.03321404, 0.3877949)(-0.004646333, 0.004828978, 0.0244977)    0.07884873    1.430981    -1.409535    2.377757    1.000000    8.296480    (-0.044502, 0.017171, 0.397430)(-0.045525, 0.020971, 0.392359)(-0.03840347, -0.08937734, 0.3925738)(0.519379, 0.5422746, 0.660442)    2.741237    1.000000    0.741985    -0.048744    -0.469677    -0.475906    0.233972    0.055218    (0.009790, -0.301446, 0.306276)(-0.01430666, -0.1954114, 0.3494248)1.000000    245.163700
13:47:43.399, Left ,(0.043662, 0.153200, 0.529589)(0.043662, 0.153200, 0.529589)(0.103141, 0.157309, 0.519078)(0.142280, 0.165333, 0.517703)(0.092620, 0.295403, 0.479513)(0.092620, 0.295403, 0.479513)(0.105642, 0.251476, 0.487261)(0.114874, 0.216575, 0.497646)(0.160064, 0.167650, 0.499414)(0.096039, 0.318322, 0.492389)(0.096039, 0.318322, 0.492389)(0.117751, 0.271641, 0.495833)(0.133808, 0.230208, 0.504081)(0.170300, 0.178643, 0.502939)(0.119466, 0.320787, 0.503911)(0.119466, 0.320787, 0.503911)(0.136296, 0.277075, 0.505520)(0.148710, 0.237958, 0.512839)(0.174526, 0.187601, 0.508878)(0.140364, 0.302390, 0.523805)(0.140364, 0.302390, 0.523805)(0.156768, 0.267543, 0.521362)(0.164809, 0.240262, 0.522502)(0.181647, 0.190697, 0.518346)(0.1436499, 0.2139975, 0.5105189)(0.002572233, 0.006492815, 0.006651371)    0.08240071    1.440470    -1.354376    -1.333326    0.000000    99.428220    (0.059982, 0.200601, 0.512896)(0.079393, 0.222192, 0.530227)(0.1852123, 0.1593162, 0.5132103)(-0.3459108, -0.08372335, 0.9345247)    0.000000    0.000000    0.673880    0.319097    -0.063432    -0.663354    0.244513    0.057705    (0.303593, -0.045106, 0.450092)(0.2444026, 0.05710511, 0.481651)1.000000    886.789900
13:47:43.420, Left ,(-0.044927, 0.021480, 0.397821)(-0.044927, 0.021480, 0.397821)(-0.026746, -0.016863, 0.379279)(-0.027308, -0.047850, 0.382154)(-0.043815, 0.008674, 0.400052)(-0.043815, 0.008674, 0.400052)(-0.072013, 0.020943, 0.378780)(-0.069459, -0.012014, 0.365924)(-0.039827, -0.067842, 0.374000)(-0.042266, 0.005784, 0.418120)(-0.042266, 0.005784, 0.418120)(-0.077738, 0.017735, 0.402473)(-0.084858, -0.020533, 0.382489)(-0.051646, -0.070987, 0.384115)(-0.057983, 0.004950, 0.427233)(-0.057983, 0.004950, 0.427233)(-0.091592, 0.009552, 0.417709)(-0.093088, -0.027401, 0.398041)(-0.058976, -0.069330, 0.393391)(-0.068441, -0.009402, 0.430182)(-0.068441, -0.009402, 0.430182)(-0.099447, -0.012597, 0.425722)(-0.096526, -0.037500, 0.413818)(-0.060698, -0.071737, 0.405673)(-0.07186865, -0.03311618, 0.3883669)(-0.006185467, 0.005121069, 0.02935663)    0.07880609    1.432813    -1.411538    2.376736    1.000000    8.333081    (-0.044556, 0.017212, 0.398564)(-0.045588, 0.021049, 0.393376)(-0.0385639, -0.08926677, 0.3929963)(0.5186671, 0.5404251, 0.6625144)    2.738576    1.000000    0.741585    -0.047845    -0.469324    -0.476968    0.233846    0.055188    (0.009209, -0.300831, 0.305578)(-0.01467755, -0.1950489, 0.349287)1.000000    245.184100
13:47:43.420, Left ,(0.043680, 0.153273, 0.529662)(0.043680, 0.153273, 0.529662)(0.103176, 0.157407, 0.519172)(0.142319, 0.165442, 0.517819)(0.092625, 0.295473, 0.479610)(0.092625, 0.295473, 0.479610)(0.105684, 0.251562, 0.487330)(0.114913, 0.216676, 0.497729)(0.160109, 0.167756, 0.499537)(0.096111, 0.318398, 0.492397)(0.096111, 0.318398, 0.492397)(0.117807, 0.271733, 0.495865)(0.133840, 0.230314, 0.504163)(0.170340, 0.178752, 0.503060)(0.119537, 0.320917, 0.503742)(0.119537, 0.320917, 0.503742)(0.136348, 0.277182, 0.505498)(0.148738, 0.238069, 0.512924)(0.174562, 0.187712, 0.508997)(0.140320, 0.302498, 0.523928)(0.140320, 0.302498, 0.523928)(0.156770, 0.267662, 0.521457)(0.164833, 0.240377, 0.522594)(0.181679, 0.190812, 0.518467)(0.1436827, 0.2141062, 0.510614)(0.001495097, 0.005455544, 0.004460897)    0.08240252    1.439766    -1.353282    -1.334613    0.000000    99.425920    (0.059995, 0.200673, 0.512977)(0.079419, 0.222300, 0.530294)(0.18525, 0.1594295, 0.5133414)(-0.3462876, -0.08334268, 0.9344192)    0.000000    0.000000    0.674024    0.319261    -0.063405    -0.663132    0.244518    0.057706    (0.303633, -0.044997, 0.450221)(0.2444416, 0.05721618, 0.4817814)1.000000    886.810300
13:47:43.433, Left ,(-0.044961, 0.021575, 0.398961)(-0.044961, 0.021575, 0.398961)(-0.026778, -0.016694, 0.380009)(-0.027380, -0.047715, 0.382608)(-0.043603, 0.008475, 0.400879)(-0.043603, 0.008475, 0.400879)(-0.071781, 0.021042, 0.379621)(-0.069490, -0.011831, 0.366436)(-0.039898, -0.067665, 0.374377)(-0.042791, 0.006901, 0.418901)(-0.042791, 0.006901, 0.418901)(-0.078277, 0.017919, 0.402849)(-0.084918, -0.020400, 0.382968)(-0.051740, -0.070844, 0.384479)(-0.057912, 0.004848, 0.427775)(-0.057912, 0.004848, 0.427775)(-0.091577, 0.009604, 0.418296)(-0.093164, -0.027309, 0.398500)(-0.059078, -0.069216, 0.393764)(-0.068249, -0.009758, 0.430629)(-0.068249, -0.009758, 0.430629)(-0.099352, -0.012593, 0.426271)(-0.096618, -0.037463, 0.414250)(-0.060812, -0.071672, 0.406044)(-0.07194195, -0.03300093, 0.3888267)(-0.005392401, 0.008613945, 0.03411829)    0.07876772    1.434935    -1.413788    2.375217    1.000000    8.319713    (-0.044508, 0.017208, 0.399600)(-0.045566, 0.021123, 0.394293)(-0.03868548, -0.08915097, 0.393312)(0.5182648, 0.5383675, 0.6645015)    2.736905    1.000000    0.741108    -0.047096    -0.468981    -0.478120    0.233732    0.055161    (0.008805, -0.300327, 0.305108)(-0.01494003, -0.1947389, 0.3492101)1.000000    245.197600
13:47:43.433, Left ,(0.043726, 0.153320, 0.529764)(0.043726, 0.153320, 0.529764)(0.103203, 0.157454, 0.519257)(0.142344, 0.165495, 0.517910)(0.092631, 0.295500, 0.479638)(0.092631, 0.295500, 0.479638)(0.105710, 0.251596, 0.487367)(0.114941, 0.216721, 0.497785)(0.160144, 0.167807, 0.499636)(0.096116, 0.318415, 0.492466)(0.096116, 0.318415, 0.492466)(0.117831, 0.271766, 0.495914)(0.133862, 0.230366, 0.504223)(0.170370, 0.178806, 0.503159)(0.119556, 0.320976, 0.503731)(0.119556, 0.320976, 0.503731)(0.136372, 0.277232, 0.505523)(0.148753, 0.238125, 0.512988)(0.174586, 0.187769, 0.509094)(0.140290, 0.302549, 0.524018)(0.140290, 0.302549, 0.524018)(0.156763, 0.267726, 0.521532)(0.164843, 0.240439, 0.522665)(0.181699, 0.190873, 0.518567)(0.1437032, 0.2141599, 0.5106857)(0.001525742, 0.003933496, 0.005349276)    0.08240439    1.439063    -1.352193    -1.335820    0.000000    99.428240    (0.060028, 0.200713, 0.513055)(0.079424, 0.222343, 0.530337)(0.1852758, 0.1594883, 0.5134498)(-0.3467229, -0.08300512, 0.9342877)    0.000000    0.000000    0.674154    0.319453    -0.063355    -0.662912    0.244523    0.057708    (0.303662, -0.044943, 0.450328)(0.2444688, 0.05727264, 0.4818891)1.000000    886.823800
13:47:43.452, Left ,(-0.044922, 0.021824, 0.400255)(-0.044922, 0.021824, 0.400255)(-0.026800, -0.016399, 0.380857)(-0.027436, -0.047455, 0.383164)(-0.042874, 0.007993, 0.402069)(-0.042874, 0.007993, 0.402069)(-0.070938, 0.021249, 0.380937)(-0.069488, -0.011503, 0.367066)(-0.039968, -0.067358, 0.374846)(-0.043253, 0.008448, 0.419857)(-0.043253, 0.008448, 0.419857)(-0.078791, 0.018267, 0.403313)(-0.084951, -0.020117, 0.383568)(-0.051836, -0.070569, 0.384943)(-0.057625, 0.004663, 0.428447)(-0.057625, 0.004663, 0.428447)(-0.091400, 0.009771, 0.419041)(-0.093219, -0.027071, 0.399082)(-0.059185, -0.068970, 0.394240)(-0.067964, -0.010092, 0.431199)(-0.067964, -0.010092, 0.431199)(-0.099156, -0.012463, 0.426967)(-0.096694, -0.037275, 0.414805)(-0.060931, -0.071471, 0.406521)(-0.07199636, -0.03274377, 0.3894014)(-0.002636619, 0.01341381, 0.02894193)    0.07872503    1.437613    -1.416512    2.372816    1.000000    8.190620    (-0.044239, 0.017214, 0.400859)(-0.045400, 0.021291, 0.395397)(-0.03881492, -0.08890714, 0.3937176)(0.5182456, 0.5357661, 0.6666156)    2.738220    1.000000    0.740494    -0.046495    -0.468564    -0.479536    0.233605    0.055131    (0.008408, -0.299646, 0.304664)(-0.01520367, -0.1942767, 0.349191)1.000000    245.217100
13:47:43.452, Left ,(0.043747, 0.153318, 0.529822)(0.043747, 0.153318, 0.529822)(0.103209, 0.157451, 0.519296)(0.142348, 0.165495, 0.517950)(0.092657, 0.295494, 0.479653)(0.092657, 0.295494, 0.479653)(0.105735, 0.251593, 0.487382)(0.114958, 0.216723, 0.497801)(0.160159, 0.167806, 0.499685)(0.096084, 0.318384, 0.492569)(0.096084, 0.318384, 0.492569)(0.117835, 0.271756, 0.495953)(0.133874, 0.230370, 0.504244)(0.170381, 0.178806, 0.503210)(0.119564, 0.320968, 0.503771)(0.119564, 0.320968, 0.503771)(0.136385, 0.277226, 0.505550)(0.148760, 0.238131, 0.513013)(0.174594, 0.187771, 0.509144)(0.140294, 0.302560, 0.524027)(0.140294, 0.302560, 0.524027)(0.156764, 0.267736, 0.521556)(0.164846, 0.240446, 0.522697)(0.181702, 0.190876, 0.518619)(0.1437112, 0.2141634, 0.5107151)(0.0003066805, -4.980505E-05, 0.001129559)    0.0824078    1.438541    -1.351306    -1.336793    0.000000    99.436660    (0.060050, 0.200710, 0.513099)(0.079424, 0.222342, 0.530339)(0.1852812, 0.1594884, 0.5135083)(-0.3471653, -0.08275389, 0.9341456)    0.000000    0.000000    0.674260    0.319584    -0.063221    -0.662754    0.244534    0.057710    (0.303672, -0.044951, 0.450384)(0.2444767, 0.05726852, 0.4819462)1.000000    886.843300
13:47:43.471, Left ,(-0.044775, 0.022113, 0.401289)(-0.044775, 0.022113, 0.401289)(-0.026811, -0.016066, 0.381569)(-0.027504, -0.047129, 0.383654)(-0.041756, 0.007145, 0.403428)(-0.041756, 0.007145, 0.403428)(-0.069601, 0.021519, 0.382461)(-0.069471, -0.011107, 0.367616)(-0.040048, -0.066989, 0.375245)(-0.043639, 0.010000, 0.420733)(-0.043639, 0.010000, 0.420733)(-0.079272, 0.018711, 0.403693)(-0.084988, -0.019759, 0.384079)(-0.051960, -0.070225, 0.385328)(-0.057280, 0.004317, 0.429001)(-0.057280, 0.004317, 0.429001)(-0.091159, 0.010023, 0.419712)(-0.093293, -0.026752, 0.399569)(-0.059327, -0.068652, 0.394635)(-0.067683, -0.010397, 0.431685)(-0.067683, -0.010397, 0.431685)(-0.098997, -0.012238, 0.427591)(-0.096801, -0.036996, 0.415264)(-0.061093, -0.071188, 0.406918)(-0.07206302, -0.0324106, 0.3898895)(-0.003839202, 0.01855114, 0.02575895)    0.07867521    1.440002    -1.418788    2.370284    1.000000    7.947116    (-0.043769, 0.017124, 0.402002)(-0.045097, 0.021498, 0.396405)(-0.0389815, -0.08859332, 0.3940444)(0.51808, 0.5328885, 0.6690465)    2.745728    1.000000    0.739965    -0.045886    -0.467864    -0.481093    0.233458    0.055096    (0.007970, -0.298846, 0.304090)(-0.0155058, -0.1937198, 0.3490674)1.000000    245.235800
13:47:43.471, Left ,(0.043813, 0.153314, 0.529955)(0.043813, 0.153314, 0.529955)(0.103236, 0.157442, 0.519350)(0.142366, 0.165484, 0.517990)(0.092703, 0.295478, 0.479651)(0.092703, 0.295478, 0.479651)(0.105767, 0.251583, 0.487417)(0.114988, 0.216718, 0.497840)(0.160185, 0.167796, 0.499731)(0.096086, 0.318362, 0.492733)(0.096086, 0.318362, 0.492733)(0.117856, 0.271742, 0.496040)(0.133903, 0.230363, 0.504289)(0.170406, 0.178795, 0.503260)(0.119583, 0.320932, 0.504027)(0.119583, 0.320932, 0.504027)(0.136411, 0.277207, 0.505662)(0.148787, 0.238123, 0.513062)(0.174617, 0.187760, 0.509194)(0.140363, 0.302561, 0.524064)(0.140363, 0.302561, 0.524064)(0.156801, 0.267724, 0.521603)(0.164871, 0.240436, 0.522749)(0.181723, 0.190864, 0.518671)(0.1437368, 0.214155, 0.5107607)(0.001642474, -0.0003941931, 0.002924978)    0.08240903    1.438490    -1.351160    -1.336832    0.000000    99.441910    (0.060110, 0.200702, 0.513186)(0.079442, 0.222314, 0.530369)(0.1853014, 0.1594749, 0.5135589)(-0.3473976, -0.08279485, 0.9340557)    0.000000    0.000000    0.674257    0.319632    -0.063093    -0.662747    0.244537    0.057711    (0.303694, -0.044968, 0.450434)(0.2444977, 0.05725353, 0.4819964)1.000000    886.862100
