13:27:41.423,(-2.142102, -0.083776, 4.500000),0,0,0.5,False
13:27:41.445,(-2.089191, -0.189597, 4.500000),0,0,0.5,False
13:27:41.458,(-2.089191, -0.189597, 4.500000),0,0,0.5,False
13:27:41.478,(-2.089190, -0.182984, 4.500000),0,0,0.5,False
13:27:41.500,(-2.089190, -0.163142, 4.500000),0,0,0.5,False
13:27:41.516,(-2.082577, -0.130073, 4.500000),0.05957758,0,0.5,False
13:27:41.528,(-2.075964, -0.110231, 4.500000),0.09046514,0.5,0.4944444,False
13:27:41.542,(-2.069349, -0.090390, 4.500000),0.09046514,0.5,0.4944444,False
13:27:41.556,(-2.062736, -0.077162, 4.500000),0.09473813,0.5736111,0.4833333,False
13:27:41.579,(-2.049507, -0.057320, 4.500000),0.09473813,0.5736111,0.4833333,False
13:27:41.600,(-2.029665, -0.024251, 4.500000),0.1770236,0.5605556,0.4666667,False
13:27:41.615,(-1.996597, 0.008819, 4.500000),0.2022952,0.5736111,0.4611111,False
13:27:41.627,(-1.976755, 0.015432, 4.500000),0.2022952,0.5736111,0.4611111,False
13:27:41.644,(-1.956913, 0.022046, 4.500000),0.2088878,0.5641667,0.4555556,False
13:27:41.657,(-1.943687, 0.022046, 4.500000),0.2088878,0.5641667,0.4555556,False
13:27:41.675,(-1.917230, 0.015432, 4.500000),0.2449029,0.5663889,0.4444444,False
13:27:41.697,(-1.890775, 0.002205, 4.500000),0.2588207,0.5605556,0.4388889,False
13:27:41.713,(-1.837863, -0.024251, 4.500000),0.2588207,0.5605556,0.4388889,False
13:27:41.725,(-1.818023, -0.037479, 4.500000),0.2847027,0.5677778,0.4277778,False
13:27:41.740,(-1.791566, -0.070548, 4.500000),0.2842144,0.5627778,0.4277778,False
13:27:41.755,(-1.771724, -0.090390, 4.500000),0.2823831,0.5736111,0.4222222,False
13:27:41.779,(-1.758498, -0.116845, 4.500000),0.2842144,0.5736111,0.4222222,False
13:27:41.798,(-1.745269, -0.156528, 4.500000),0.2843365,0.5736111,0.4222222,False
13:27:41.813,(-1.738656, -0.196211, 4.500000),0.2839702,0.5736111,0.4222222,False
13:27:41.824,(-1.745269, -0.235895, 4.500000),0.2839702,0.5736111,0.4222222,False
13:27:41.843,(-1.751885, -0.249122, 4.500000),0.2858015,0.5736111,0.4222222,False
13:27:41.861,(-1.771725, -0.288806, 4.500000),0.2864119,0.5736111,0.4222222,False
13:27:41.882,(-1.798181, -0.315261, 4.500000),0.2859236,0.5736111,0.4222222,False
13:27:41.904,(-1.824636, -0.335103, 4.500000),0.2859236,0.5736111,0.4222222,False
13:27:41.920,(-1.877546, -0.361558, 4.500000),0.2859236,0.5736111,0.4222222,False
13:27:41.933,(-1.917230, -0.381400, 4.500000),0.286534,0.5736111,0.4222222,False
13:27:41.958,(-1.943687, -0.388014, 4.500000),0.2861677,0.5627778,0.4277778,False
13:27:41.970,(-1.976755, -0.394627, 4.500000),0.2861677,0.5627778,0.4277778,False
13:27:41.993,(-1.996597, -0.394627, 4.500000),0.2861677,0.5627778,0.4277778,False
13:27:42.014,(-2.023052, -0.381400, 4.500000),0.2861677,0.5627778,0.4277778,False
13:27:42.030,(-2.049507, -0.354944, 4.500000),0.3192528,0.5663889,0.4444444,False
13:27:42.042,(-2.056123, -0.335103, 4.500000),0.3203516,0.5663889,0.4444444,False
13:27:42.058,(-2.062736, -0.315261, 4.500000),0.32377,0.5736111,0.45,False
13:27:42.072,(-2.062736, -0.282192, 4.500000),0.32377,0.5736111,0.45,False
13:27:42.097,(-2.062736, -0.255736, 4.500000),0.32377,0.5736111,0.45,False
13:27:42.116,(-2.056122, -0.222667, 4.500000),0.4352338,0.5569444,0.45,False
13:27:42.132,(-2.042894, -0.196211, 4.500000),0.4332804,0.5569444,0.45,False
13:27:42.143,(-2.029665, -0.182984, 4.500000),0.4298621,0.5569444,0.45,False
13:27:42.160,(-2.023052, -0.182984, 4.500000),0.4270541,0.5569444,0.45,False
13:27:42.174,(-2.003210, -0.176370, 4.500000),0.4268099,0.5569444,0.45,False
13:27:42.198,(-1.989984, -0.176370, 4.500000),0.4251007,0.5569444,0.45,False
13:27:42.219,(-1.970142, -0.182984, 4.500000),0.4251007,0.5569444,0.45,False
13:27:42.234,(-1.943687, -0.196211, 4.500000),0.4182639,0.5511111,0.4444444,False
13:27:42.245,(-1.937072, -0.196211, 4.500000),0.4182639,0.5511111,0.4444444,False
13:27:42.262,(-1.930458, -0.196211, 4.500000),0.4160664,0.5511111,0.4444444,False
13:27:42.275,(-1.923845, -0.209439, 4.500000),0.4161885,0.5461111,0.4388889,False
13:27:42.297,(-1.917230, -0.222667, 4.500000),0.4166768,0.5461111,0.4388889,False
13:27:42.317,(-1.910617, -0.235895, 4.500000),0.4171652,0.5605556,0.4388889,False
13:27:42.333,(-1.910617, -0.249122, 4.500000),0.4171652,0.5605556,0.4388889,False
13:27:42.345,(-1.917230, -0.262350, 4.500000),0.4171652,0.5605556,0.4388889,False
13:27:42.362,(-1.930458, -0.275578, 4.500000),0.4152118,0.5805556,0.4388889,False
13:27:42.374,(-1.937072, -0.282192, 4.500000),0.4150897,0.5805556,0.4388889,False
13:27:42.395,(-1.950300, -0.295420, 4.500000),0.4150897,0.5805556,0.4388889,False
13:27:42.414,(-1.976755, -0.315261, 4.500000),0.4182639,0.5736111,0.4333333,False
13:27:42.428,(-1.996597, -0.335103, 4.500000),0.4182639,0.5736111,0.4333333,False
13:27:42.440,(-2.009826, -0.348330, 4.500000),0.4182639,0.5736111,0.4333333,False
13:27:42.460,(-2.023052, -0.354944, 4.500000),0.4203394,0.5858333,0.4333333,False
13:27:42.474,(-2.056122, -0.368172, 4.500000),0.4208277,0.5858333,0.4333333,False
13:27:42.495,(-2.075964, -0.374786, 4.500000),0.4236357,0.5858333,0.4333333,False
13:27:42.515,(-2.109033, -0.381400, 4.500000),0.4236357,0.5858333,0.4333333,False
13:27:42.528,(-2.142102, -0.388014, 4.500000),0.4236357,0.5858333,0.4333333,False
13:27:42.541,(-2.175171, -0.394627, 4.500000),0.4236357,0.5858333,0.4333333,False
