13:55:26.747,(-2.578617, -0.030865, 4.500000),0,0,0.5,True
13:55:26.747,(-2.578617, -0.030865, 4.500000),0,0,0.5,True
13:55:26.772,(-2.618300, -0.136687, 4.500000),0,0,0.5,True
13:55:26.772,(-2.618300, -0.136687, 4.500000),0,0,0.5,True
13:55:26.792,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
13:55:26.792,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
13:55:26.808,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
13:55:26.808,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
13:55:26.824,(-2.618300, -0.116845, 4.500000),0,0,0.5,True
13:55:26.824,(-2.618300, -0.116845, 4.500000),0,0,0.5,True
13:55:26.840,(-2.624914, -0.103617, 4.500000),0,0,0.5,True
13:55:26.841,(-2.624914, -0.103617, 4.500000),0,0,0.5,True
13:55:26.852,(-2.624914, -0.090390, 4.500000),0,0,0.5,True
13:55:26.852,(-2.624914, -0.090390, 4.500000),0,0,0.5,True
13:55:26.878,(-2.618300, -0.070548, 4.500000),0.1324625,0.5,0.4777778,True
13:55:26.880,(-2.618300, -0.070548, 4.500000),0.1336833,0.5,0.4722222,True
13:55:26.899,(-2.605072, -0.030865, 4.500000),0.138933,0.5,0.4611111,True
13:55:26.901,(-2.605072, -0.030865, 4.500000),0.1401538,0.5,0.4611111,True
13:55:26.914,(-2.578617, -0.004409, 4.500000),0.1421072,0.5,0.4555556,True
13:55:26.914,(-2.578617, -0.004409, 4.500000),0.1421072,0.5,0.4555556,True
13:55:26.927,(-2.552162, 0.015432, 4.500000),0.1439385,0.5,0.45,True
13:55:26.928,(-2.552162, 0.015432, 4.500000),0.1439385,0.5,0.45,True
13:55:26.943,(-2.525707, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:26.943,(-2.525707, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:26.962,(-2.499250, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:26.962,(-2.499250, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:26.981,(-2.459569, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:26.982,(-2.459569, 0.028660, 4.500000),0.1452814,0.5,0.4444444,True
13:55:27.004,(-2.433112, 0.015432, 4.500000),0.1747039,0.5,0.4277778,True
13:55:27.004,(-2.433112, 0.015432, 4.500000),0.1747039,0.5,0.4277778,True
13:55:27.020,(-2.386815, -0.011023, 4.500000),0.1747039,0.5,0.4277778,True
13:55:27.020,(-2.386815, -0.011023, 4.500000),0.1747039,0.5,0.4277778,True
13:55:27.034,(-2.353746, -0.050706, 4.500000),0.1837382,0.5,0.4222222,True
13:55:27.034,(-2.353746, -0.050706, 4.500000),0.1837382,0.5,0.4222222,True
13:55:27.051,(-2.340518, -0.077162, 4.500000),0.1837382,0.5,0.4222222,True
13:55:27.052,(-2.340518, -0.077162, 4.500000),0.1837382,0.5,0.4222222,True
13:55:27.066,(-2.320676, -0.116845, 4.500000),0.1843487,0.5,0.4222222,True
13:55:27.067,(-2.320676, -0.116845, 4.500000),0.1843487,0.5,0.4222222,True
13:55:27.093,(-2.300835, -0.169756, 4.500000),0.1827616,0.5,0.4222222,True
13:55:27.093,(-2.300835, -0.169756, 4.500000),0.1827616,0.5,0.4222222,True
13:55:27.113,(-2.300835, -0.216053, 4.500000),0.1821511,0.5,0.4222222,True
13:55:27.113,(-2.300835, -0.216053, 4.500000),0.1821511,0.5,0.4222222,True
13:55:27.134,(-2.307450, -0.262350, 4.500000),0.1821511,0.5,0.4222222,True
13:55:27.135,(-2.307450, -0.262350, 4.500000),0.1821511,0.5,0.4222222,True
13:55:27.146,(-2.320676, -0.302033, 4.500000),0.1821511,0.5,0.4222222,True
13:55:27.146,(-2.320676, -0.302033, 4.500000),0.1821511,0.5,0.4222222,True
