13:37:30.992, Left ,(-0.036097, 0.033881, 0.406295)(-0.036097, 0.033881, 0.406295)(-0.017686, -0.000500, 0.386963)(-0.025774, -0.029990, 0.389567)(-0.041985, 0.022106, 0.409410)(-0.041985, 0.022106, 0.409410)(-0.070589, 0.037693, 0.383640)(-0.066306, 0.005323, 0.369705)(-0.037316, -0.049786, 0.379572)(-0.052438, 0.032873, 0.425621)(-0.052438, 0.032873, 0.425621)(-0.086193, 0.035557, 0.401804)(-0.083066, -0.003683, 0.384341)(-0.049965, -0.053312, 0.388322)(-0.058271, 0.023300, 0.431613)(-0.058271, 0.023300, 0.431613)(-0.094236, 0.025806, 0.418952)(-0.092558, -0.010954, 0.398741)(-0.058039, -0.052018, 0.396799)(-0.066007, 0.003616, 0.432921)(-0.066007, 0.003616, 0.432921)(-0.099017, 0.003060, 0.427256)(-0.097298, -0.021313, 0.413784)(-0.060826, -0.054680, 0.408721)(-0.07067391, -0.01617277, 0.3912288)(-0.003680268, -5.741569E-05, 0.01707484)    0.07797404    1.365530    -1.333859    2.447746    1.000000    12.581940    (-0.038060, 0.029956, 0.407333)(-0.041157, 0.036985, 0.401648)(-0.0389917, -0.07216786, 0.3984195)(0.4422949, 0.5317171, 0.7222549)    2.696068    1.000000    0.760037    -0.014904    -0.433824    -0.483652    0.231377    0.054605    (-0.013339, -0.289017, 0.321910)(-0.02616542, -0.1805926, 0.3601648)1.000000    222.073300
13:37:30.992, Left ,(0.043302, 0.152897, 0.529551)(0.043302, 0.152897, 0.529551)(0.102916, 0.157072, 0.518854)(0.142078, 0.165137, 0.517147)(0.092578, 0.294624, 0.478559)(0.092578, 0.294624, 0.478559)(0.105191, 0.250561, 0.486313)(0.114281, 0.215774, 0.496720)(0.159481, 0.167133, 0.498639)(0.095487, 0.317752, 0.490249)(0.095487, 0.317752, 0.490249)(0.117163, 0.270891, 0.494001)(0.133252, 0.229497, 0.502571)(0.169740, 0.178151, 0.501779)(0.118834, 0.319896, 0.501492)(0.118834, 0.319896, 0.501492)(0.135707, 0.276338, 0.503204)(0.148236, 0.237400, 0.510905)(0.174032, 0.187185, 0.507454)(0.139542, 0.302221, 0.519812)(0.139542, 0.302221, 0.519812)(0.156220, 0.267055, 0.518432)(0.164449, 0.239878, 0.520223)(0.181291, 0.190429, 0.516708)(0.1432225, 0.2134818, 0.5091242)(-0.0007548921, -0.0006028574, -0.004446795)    0.08215677    1.431591    -1.342474    -1.369635    0.000000    99.018780    (0.059727, 0.200139, 0.512553)(0.079601, 0.222222, 0.529798)(0.1847221, 0.1590535, 0.5120215)(-0.3305414, -0.06740388, 0.9413816)    0.000000    0.000000    0.678994    0.313901    -0.072560    -0.659673    0.243789    0.057534    (0.299206, -0.046547, 0.448344)(0.2419641, 0.05625344, 0.4801825)1.000000    274.385400
13:37:31.004, Left ,(-0.036084, 0.033921, 0.406552)(-0.036084, 0.033921, 0.406552)(-0.017705, -0.000482, 0.387339)(-0.025816, -0.029963, 0.389926)(-0.042073, 0.022118, 0.409869)(-0.042073, 0.022118, 0.409869)(-0.070630, 0.037767, 0.383960)(-0.066274, 0.005387, 0.369987)(-0.037349, -0.049741, 0.379878)(-0.052283, 0.032442, 0.425929)(-0.052283, 0.032442, 0.425929)(-0.086093, 0.035595, 0.402164)(-0.083087, -0.003625, 0.384567)(-0.050033, -0.053272, 0.388589)(-0.058211, 0.022839, 0.431885)(-0.058211, 0.022839, 0.431885)(-0.094202, 0.025833, 0.419276)(-0.092619, -0.010905, 0.398938)(-0.058125, -0.051981, 0.397050)(-0.066037, 0.003371, 0.433113)(-0.066037, 0.003371, 0.433113)(-0.099067, 0.003087, 0.427473)(-0.097398, -0.021271, 0.413959)(-0.060940, -0.054651, 0.408963)(-0.07071759, -0.01612718, 0.3914779)(-0.003340508, 0.003050973, 0.0191613)    0.07796238    1.364483    -1.332175    2.448518    1.000000    12.686090    (-0.038081, 0.029987, 0.407657)(-0.041163, 0.037054, 0.401997)(-0.03910807, -0.07214844, 0.3987079)(0.4407971, 0.5307496, 0.7238804)    2.704551    1.000000    0.760356    -0.014330    -0.432706    -0.484169    0.231343    0.054597    (-0.013727, -0.289051, 0.322365)(-0.02641759, -0.1805999, 0.3605362)1.000000    222.086100
13:37:31.005, Left ,(0.043283, 0.152842, 0.529446)(0.043283, 0.152842, 0.529446)(0.102899, 0.157052, 0.518797)(0.142054, 0.165129, 0.517110)(0.092521, 0.294621, 0.478561)(0.092521, 0.294621, 0.478561)(0.105154, 0.250551, 0.486261)(0.114248, 0.215758, 0.496664)(0.159451, 0.167118, 0.498599)(0.095497, 0.317785, 0.490054)(0.095497, 0.317785, 0.490054)(0.117151, 0.270884, 0.493871)(0.133217, 0.229482, 0.502507)(0.169708, 0.178136, 0.501733)(0.118790, 0.319946, 0.501341)(0.118790, 0.319946, 0.501341)(0.135670, 0.276338, 0.503089)(0.148202, 0.237388, 0.510834)(0.174000, 0.187171, 0.507402)(0.139492, 0.302253, 0.519772)(0.139492, 0.302253, 0.519772)(0.156182, 0.267058, 0.518360)(0.164416, 0.239870, 0.520145)(0.181260, 0.190418, 0.516651)(0.1431902, 0.2134694, 0.509065)(-0.002329054, -0.0007741352, -0.004416674)    0.08215955    1.431196    -1.341901    -1.370843    0.000000    99.024580    (0.059696, 0.200102, 0.512484)(0.079577, 0.222234, 0.529758)(0.1846967, 0.1590445, 0.5119785)(-0.3303486, -0.06694899, 0.9414816)    0.000000    0.000000    0.679143    0.313840    -0.072730    -0.659530    0.243797    0.057536    (0.299211, -0.046548, 0.448299)(0.2419536, 0.05624804, 0.480139)1.000000    274.398200
13:37:31.021, Left ,(-0.035986, 0.033985, 0.406941)(-0.035986, 0.033985, 0.406941)(-0.017700, -0.000437, 0.387754)(-0.025858, -0.029915, 0.390334)(-0.042155, 0.022187, 0.410314)(-0.042155, 0.022187, 0.410314)(-0.070659, 0.037876, 0.384353)(-0.066269, 0.005471, 0.370367)(-0.037388, -0.049674, 0.380259)(-0.052272, 0.032352, 0.426294)(-0.052272, 0.032352, 0.426294)(-0.086057, 0.035662, 0.402570)(-0.083115, -0.003549, 0.384901)(-0.050092, -0.053210, 0.388936)(-0.058119, 0.022625, 0.432284)(-0.058119, 0.022625, 0.432284)(-0.094156, 0.025878, 0.419692)(-0.092677, -0.010839, 0.399251)(-0.058200, -0.051926, 0.397386)(-0.066066, 0.003240, 0.433430)(-0.066066, 0.003240, 0.433430)(-0.099109, 0.003121, 0.427801)(-0.097483, -0.021219, 0.414255)(-0.061033, -0.054608, 0.409294)(-0.0707626, -0.01606368, 0.3918265)(-0.002779328, 0.003839552, 0.02127398)    0.07795626    1.364067    -1.331365    2.448845    1.000000    12.819280    (-0.038042, 0.030052, 0.408065)(-0.041152, 0.037134, 0.402417)(-0.03920214, -0.07210707, 0.3990787)(0.439825, 0.5299313, 0.7250702)    2.707818    1.000000    0.760499    -0.013903    -0.431981    -0.484604    0.231324    0.054593    (-0.014027, -0.289123, 0.323043)(-0.02661454, -0.1806148, 0.3610608)1.000000    222.102400
13:37:31.021, Left ,(0.043293, 0.152846, 0.529409)(0.043293, 0.152846, 0.529409)(0.102900, 0.157076, 0.518760)(0.142045, 0.165156, 0.517075)(0.092503, 0.294644, 0.478574)(0.092503, 0.294644, 0.478574)(0.105138, 0.250576, 0.486244)(0.114231, 0.215783, 0.496640)(0.159438, 0.167150, 0.498564)(0.095561, 0.317820, 0.489932)(0.095561, 0.317820, 0.489932)(0.117157, 0.270909, 0.493816)(0.133200, 0.229508, 0.502484)(0.169695, 0.178167, 0.501699)(0.118818, 0.320007, 0.501160)(0.118818, 0.320007, 0.501160)(0.135667, 0.276368, 0.503022)(0.148185, 0.237413, 0.510813)(0.173988, 0.187201, 0.507371)(0.139496, 0.302270, 0.519860)(0.139496, 0.302270, 0.519860)(0.156173, 0.267085, 0.518358)(0.164401, 0.239894, 0.520125)(0.181249, 0.190447, 0.516620)(0.143176, 0.2134957, 0.5090399)(-0.0009178314, 0.001531658, -0.001642976)    0.08215623    1.431435    -1.342330    -1.370082    0.000000    99.017350    (0.059696, 0.200112, 0.512464)(0.079566, 0.222246, 0.529735)(0.1846869, 0.1590767, 0.5119419)(-0.3303231, -0.06720546, 0.9414723)    0.000000    0.000000    0.679049    0.313877    -0.072735    -0.659609    0.243787    0.057534    (0.299229, -0.046491, 0.448270)(0.2419581, 0.05629285, 0.4801061)1.000000    274.414500
13:37:31.034, Left ,(-0.035979, 0.034097, 0.407268)(-0.035979, 0.034097, 0.407268)(-0.017704, -0.000373, 0.388093)(-0.025879, -0.029868, 0.390672)(-0.042243, 0.022260, 0.410675)(-0.042243, 0.022260, 0.410675)(-0.070690, 0.037957, 0.384650)(-0.066257, 0.005550, 0.370658)(-0.037408, -0.049605, 0.380563)(-0.052299, 0.032306, 0.426591)(-0.052299, 0.032306, 0.426591)(-0.086071, 0.035728, 0.402869)(-0.083123, -0.003480, 0.385159)(-0.050121, -0.053148, 0.389219)(-0.058061, 0.022458, 0.432596)(-0.058061, 0.022458, 0.432596)(-0.094132, 0.025913, 0.419997)(-0.092710, -0.010781, 0.399489)(-0.058242, -0.051872, 0.397656)(-0.066080, 0.003081, 0.433671)(-0.066080, 0.003081, 0.433671)(-0.099129, 0.003138, 0.428053)(-0.097539, -0.021176, 0.414479)(-0.061091, -0.054569, 0.409558)(-0.07078731, -0.01600565, 0.3921002)(-0.002092976, 0.004369495, 0.02127944)    0.07795139    1.363377    -1.330351    2.449526    1.000000    12.911980    (-0.038067, 0.030151, 0.408403)(-0.041176, 0.037223, 0.402755)(-0.03926688, -0.07206433, 0.3993824)(0.4387835, 0.5294101, 0.7260813)    2.710469    1.000000    0.760700    -0.013474    -0.431324    -0.484885    0.231310    0.054589    (-0.014359, -0.289172, 0.323566)(-0.02681289, -0.180618, 0.361474)1.000000    222.115200
13:37:31.034, Left ,(0.043310, 0.152892, 0.529363)(0.043310, 0.152892, 0.529363)(0.102893, 0.157129, 0.518741)(0.142023, 0.165206, 0.517063)(0.092456, 0.294681, 0.478577)(0.092456, 0.294681, 0.478577)(0.105110, 0.250622, 0.486220)(0.114205, 0.215832, 0.496628)(0.159412, 0.167202, 0.498551)(0.095591, 0.317873, 0.489783)(0.095591, 0.317873, 0.489783)(0.117157, 0.270961, 0.493748)(0.133173, 0.229557, 0.502471)(0.169670, 0.178220, 0.501686)(0.118803, 0.320079, 0.501005)(0.118803, 0.320079, 0.501005)(0.135645, 0.276426, 0.502947)(0.148159, 0.237462, 0.510800)(0.173963, 0.187253, 0.507358)(0.139503, 0.302336, 0.519867)(0.139503, 0.302336, 0.519867)(0.156163, 0.267144, 0.518344)(0.164376, 0.239943, 0.520112)(0.181226, 0.190498, 0.516608)(0.1431511, 0.2135455, 0.5090274)(-0.001793866, 0.003406829, -0.00116037)    0.08215405    1.431428    -1.342341    -1.370062    0.000000    99.011770    (0.059692, 0.200155, 0.512434)(0.079545, 0.222295, 0.529719)(0.1846627, 0.1591294, 0.5119296)(-0.330308, -0.06720916, 0.9414773)    0.000000    0.000000    0.679045    0.313887    -0.072755    -0.659606    0.243781    0.057532    (0.299196, -0.046438, 0.448265)(0.2419295, 0.05634585, 0.4800974)1.000000    274.427400
13:37:31.051, Left ,(-0.035993, 0.034210, 0.407651)(-0.035993, 0.034210, 0.407651)(-0.017712, -0.000280, 0.388466)(-0.025895, -0.029794, 0.391033)(-0.042298, 0.022373, 0.411068)(-0.042298, 0.022373, 0.411068)(-0.070698, 0.038092, 0.385005)(-0.066240, 0.005668, 0.371001)(-0.037428, -0.049503, 0.380900)(-0.052328, 0.032387, 0.426936)(-0.052328, 0.032387, 0.426936)(-0.086087, 0.035848, 0.403209)(-0.083124, -0.003370, 0.385468)(-0.050149, -0.053052, 0.389532)(-0.057926, 0.022395, 0.432986)(-0.057926, 0.022395, 0.432986)(-0.094062, 0.025991, 0.420380)(-0.092733, -0.010684, 0.399781)(-0.058283, -0.051786, 0.397962)(-0.066067, 0.003001, 0.433966)(-0.066067, 0.003001, 0.433966)(-0.099119, 0.003198, 0.428363)(-0.097579, -0.021095, 0.414758)(-0.061141, -0.054497, 0.409859)(-0.07080363, -0.0159109, 0.3924205)(-0.000839605, 0.005608274, 0.01834427)    0.0779468    1.363166    -1.329801    2.449628    1.000000    12.935490    (-0.038095, 0.030265, 0.408790)(-0.041189, 0.037332, 0.403148)(-0.03933842, -0.07199629, 0.3997204)(0.4380784, 0.5286691, 0.7270463)    2.712231    1.000000    0.760787    -0.013159    -0.430741    -0.485275    0.231296    0.054586    (-0.014915, -0.289268, 0.324259)(-0.02712659, -0.1806321, 0.3619895)1.000000    222.132400
13:37:31.051, Left ,(0.043303, 0.152910, 0.529221)(0.043303, 0.152910, 0.529221)(0.102855, 0.157151, 0.518632)(0.141971, 0.165222, 0.516983)(0.092392, 0.294692, 0.478501)(0.092392, 0.294692, 0.478501)(0.105071, 0.250648, 0.486122)(0.114170, 0.215863, 0.496548)(0.159367, 0.167226, 0.498478)(0.095612, 0.317884, 0.489651)(0.095612, 0.317884, 0.489651)(0.117144, 0.270984, 0.493664)(0.133136, 0.229583, 0.502410)(0.169624, 0.178242, 0.501626)(0.118800, 0.320129, 0.500862)(0.118800, 0.320129, 0.500862)(0.135618, 0.276461, 0.502861)(0.148120, 0.237483, 0.510750)(0.173917, 0.187272, 0.507303)(0.139495, 0.302372, 0.519913)(0.139495, 0.302372, 0.519913)(0.156138, 0.267172, 0.518318)(0.164334, 0.239956, 0.520074)(0.181178, 0.190512, 0.516560)(0.1431096, 0.213567, 0.5089656)(-0.002464182, 0.00104958, -0.003817025)    0.08215115    1.431491    -1.342319    -1.369469    0.000000    99.012540    (0.059666, 0.200170, 0.512313)(0.079490, 0.222308, 0.529614)(0.184609, 0.1591447, 0.5118719)(-0.3308704, -0.06752816, 0.9412571)    0.000000    0.000000    0.678961    0.314039    -0.072440    -0.659654    0.243772    0.057530    (0.299141, -0.046420, 0.448230)(0.2418747, 0.05636216, 0.4800508)1.000000    274.444600
