14:02:58.436,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:58.436,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:58.454,(-1.798181, -0.196211, 4.500000),0,0,0.5,True
14:02:58.455,(-1.798181, -0.196211, 4.500000),0,0,0.5,True
14:02:58.477,(-1.798181, -0.182984, 4.500000),0,0,0.5,True
14:02:58.477,(-1.798181, -0.182984, 4.500000),0,0,0.5,True
14:02:58.488,(-1.804795, -0.169756, 4.500000),0,0,0.5,True
14:02:58.489,(-1.804795, -0.169756, 4.500000),0,0,0.5,True
14:02:58.510,(-1.811408, -0.156528, 4.500000),0,0,0.5,True
14:02:58.510,(-1.811408, -0.156528, 4.500000),0,0,0.5,True
14:02:58.531,(-1.811408, -0.143301, 4.500000),0,0,0.5,True
14:02:58.532,(-1.811408, -0.143301, 4.500000),0,0,0.5,True
14:02:58.546,(-1.798181, -0.103617, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.546,(-1.798181, -0.103617, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.557,(-1.784953, -0.070548, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.558,(-1.784953, -0.070548, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.576,(-1.784953, -0.057320, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.576,(-1.784953, -0.057320, 4.500000),0.1268465,0.5,0.4944444,True
14:02:58.588,(-1.765111, -0.024251, 4.500000),0.1435722,0.5,0.4777778,True
14:02:58.589,(-1.765111, -0.024251, 4.500000),0.1435722,0.5,0.4777778,True
14:02:58.611,(-1.745269, -0.004409, 4.500000),0.1535832,0.5,0.4666667,True
14:02:58.612,(-1.745269, -0.004409, 4.500000),0.1535832,0.5,0.4666667,True
14:02:58.631,(-1.718815, 0.015432, 4.500000),0.2295202,0.5,0.4611111,True
14:02:58.631,(-1.718815, 0.015432, 4.500000),0.2295202,0.5,0.4611111,True
14:02:58.644,(-1.692359, 0.028660, 4.500000),0.3071664,0.5,0.45,True
14:02:58.644,(-1.692359, 0.028660, 4.500000),0.3071664,0.5,0.45,True
14:02:58.658,(-1.672518, 0.035274, 4.500000),0.3071664,0.5,0.45,True
14:02:58.658,(-1.672518, 0.035274, 4.500000),0.3071664,0.5,0.45,True
14:02:58.676,(-1.652676, 0.041888, 4.500000),0.3201074,0.5,0.4444444,True
14:02:58.676,(-1.652676, 0.041888, 4.500000),0.3201074,0.5,0.4444444,True
14:02:58.688,(-1.619606, 0.035274, 4.500000),0.3214504,0.5,0.4388889,True
14:02:58.689,(-1.619606, 0.035274, 4.500000),0.3214504,0.5,0.4388889,True
14:02:58.713,(-1.599764, 0.028660, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.713,(-1.599764, 0.028660, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.734,(-1.553467, 0.002205, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.734,(-1.553467, 0.002205, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.749,(-1.507171, -0.050706, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.749,(-1.507171, -0.050706, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.761,(-1.480716, -0.077162, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.761,(-1.480716, -0.077162, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.777,(-1.467487, -0.110231, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.777,(-1.467487, -0.110231, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.790,(-1.454260, -0.143301, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.790,(-1.454260, -0.143301, 4.500000),0.3218166,0.5,0.4333333,True
14:02:58.809,(-1.454260, -0.169756, 4.500000),0.3193749,0.5,0.4277778,True
14:02:58.810,(-1.454260, -0.169756, 4.500000),0.3193749,0.5,0.4277778,True
14:02:58.830,(-1.454260, -0.209439, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.830,(-1.454260, -0.209439, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.844,(-1.467487, -0.249122, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.844,(-1.467487, -0.249122, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.858,(-1.480716, -0.275578, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.858,(-1.480716, -0.275578, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.874,(-1.500557, -0.302033, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.874,(-1.500557, -0.302033, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.886,(-1.533625, -0.321875, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.886,(-1.533625, -0.321875, 4.500000),0.3179099,0.5,0.4277778,True
14:02:58.912,(-1.553467, -0.335103, 4.500000),0.3245025,0.5,0.4333333,True
14:02:58.913,(-1.553467, -0.335103, 4.500000),0.3245025,0.5,0.4333333,True
14:02:58.933,(-1.586538, -0.341716, 4.500000),0.3245025,0.5,0.4333333,True
14:02:58.933,(-1.586538, -0.341716, 4.500000),0.3245025,0.5,0.4333333,True
14:02:58.948,(-1.639448, -0.341716, 4.500000),0.3276767,0.5,0.4333333,True
14:02:58.948,(-1.639448, -0.341716, 4.500000),0.3276767,0.5,0.4333333,True
14:02:58.960,(-1.665902, -0.335103, 4.500000),0.3290197,0.5,0.4333333,True
14:02:58.960,(-1.665902, -0.335103, 4.500000),0.3290197,0.5,0.4333333,True
14:02:58.976,(-1.698973, -0.321875, 4.500000),0.3318276,0.5,0.4333333,True
14:02:58.976,(-1.698973, -0.321875, 4.500000),0.3318276,0.5,0.4333333,True
14:02:58.992,(-1.718815, -0.302033, 4.500000),0.3321939,0.5,0.4388889,True
14:02:58.992,(-1.718815, -0.302033, 4.500000),0.3321939,0.5,0.4388889,True
14:02:59.013,(-1.751885, -0.275578, 4.500000),0.35246,0.5,0.4388889,True
14:02:59.013,(-1.751885, -0.275578, 4.500000),0.35246,0.5,0.4388889,True
14:02:59.033,(-1.765111, -0.249122, 4.500000),0.35246,0.5,0.4388889,True
14:02:59.033,(-1.765111, -0.249122, 4.500000),0.35246,0.5,0.4388889,True
14:02:59.047,(-1.771724, -0.202825, 4.500000),0.3566109,0.5,0.4444444,True
14:02:59.048,(-1.771724, -0.202825, 4.500000),0.3566109,0.5,0.4444444,True
14:02:59.060,(-1.771725, -0.176370, 4.500000),0.3569772,0.5,0.4444444,True
14:02:59.061,(-1.771725, -0.176370, 4.500000),0.3584422,0.5,0.4444444,True
14:02:59.083,(-1.758498, -0.156528, 4.500000),0.3618606,0.5,0.4388889,True
14:02:59.083,(-1.758498, -0.156528, 4.500000),0.3618606,0.5,0.4388889,True
14:02:59.099,(-1.738656, -0.130073, 4.500000),0.3618606,0.5,0.4388889,True
14:02:59.099,(-1.738656, -0.130073, 4.500000),0.3618606,0.5,0.4388889,True
14:02:59.130,(-1.712201, -0.110231, 4.500000),0.4142351,0.5,0.4388889,True
14:02:59.130,(-1.712201, -0.110231, 4.500000),0.4131364,0.5,0.4444444,True
14:02:59.151,(-1.672518, -0.097003, 4.500000),0.4157002,0.5,0.4388889,True
14:02:59.151,(-1.672518, -0.097003, 4.500000),0.4157002,0.5,0.4388889,True
14:02:59.166,(-1.632834, -0.103617, 4.500000),0.4157002,0.5,0.4388889,True
14:02:59.166,(-1.632834, -0.103617, 4.500000),0.4157002,0.5,0.4388889,True
