13:22:45.695,(-1.308755, -0.090390, 4.500000),0,0.5583333,0.4222222,True
13:22:45.720,(-1.083883, -0.295420, 4.500000),0,0.5511111,0.4111111,True
13:22:45.732,(-1.077269, -0.282192, 4.500000),0.08265169,0.5569444,0.4,True
13:22:45.752,(-1.077269, -0.262350, 4.500000),0.1602979,0.57,0.3944444,True
13:22:45.773,(-1.070656, -0.235895, 4.500000),0.3157124,0.5769445,0.3777778,True
13:22:45.788,(-1.070656, -0.209439, 4.500000),0.3487975,0.5833333,0.3777778,True
13:22:45.801,(-1.070656, -0.169756, 4.500000),0.3540471,0.5858333,0.3666667,True
13:22:45.815,(-1.064041, -0.163142, 4.500000),0.3553901,0.5916666,0.3666667,True
13:22:45.827,(-1.057428, -0.143301, 4.500000),0.3569772,0.5880556,0.3611111,True
13:22:45.849,(-1.044199, -0.116845, 4.500000),0.4294958,0.595,0.35,True
13:22:45.869,(-1.017744, -0.097003, 4.500000),0.4889513,0.5966667,0.3388889,True
13:22:45.883,(-0.991289, -0.077162, 4.500000),0.492858,0.5966667,0.3388889,True
13:22:45.896,(-0.978061, -0.077162, 4.500000),0.4989623,0.5933333,0.3388889,True
13:22:45.912,(-0.964834, -0.070548, 4.500000),0.5015261,0.5933333,0.3388889,True
13:22:45.929,(-0.958219, -0.077162, 4.500000),0.5031132,0.5905555,0.3333333,True
13:22:45.951,(-0.938379, -0.083776, 4.500000),0.5049444,0.5905555,0.3333333,True
13:22:45.973,(-0.918537, -0.090390, 4.500000),0.5564644,0.5877778,0.3277778,True
13:22:45.987,(-0.885467, -0.116845, 4.500000),0.613112,0.5877778,0.3277778,True
13:22:45.998,(-0.872239, -0.130073, 4.500000),0.6541326,0.585,0.3222222,True
13:22:46.013,(-0.859012, -0.143300, 4.500000),0.7068734,0.585,0.3222222,True
13:22:46.025,(-0.852399, -0.169756, 4.500000),0.7704798,0.585,0.3222222,True
13:22:46.047,(-0.839171, -0.182984, 4.500000),1,0.5891666,0.3222222,True
13:22:46.068,(-0.832557, -0.209439, 4.500000),1,0.5891666,0.3222222,True
13:22:46.084,(-0.825942, -0.249122, 4.500000),1,0.5919445,0.3222222,True
13:22:46.096,(-0.825942, -0.262350, 4.500000),1,0.5961111,0.3222222,True
13:22:46.111,(-0.825942, -0.288806, 4.500000),1,0.5961111,0.3222222,True
13:22:46.123,(-0.832557, -0.308647, 4.500000),1,0.5961111,0.3222222,True
13:22:46.146,(-0.832557, -0.328489, 4.500000),1,0.6033334,0.3222222,True
13:22:46.165,(-0.852399, -0.354944, 4.500000),1,0.6033334,0.3222222,True
13:22:46.179,(-0.872239, -0.381400, 4.500000),1,0.6033334,0.3222222,True
13:22:46.192,(-0.885467, -0.394627, 4.500000),1,0.6105555,0.3222222,True
13:22:46.211,(-0.898696, -0.407855, 4.500000),1,0.6105555,0.3222222,True
13:22:46.224,(-0.925151, -0.421083, 4.500000),1,0.6138889,0.3277778,True
13:22:46.248,(-0.938379, -0.434311, 4.500000),1,0.6133333,0.3333333,True
13:22:46.269,(-0.964834, -0.434311, 4.500000),1,0.6088889,0.3388889,True
13:22:46.283,(-1.004518, -0.434311, 4.500000),1,0.6127778,0.3444445,True
13:22:46.296,(-1.024359, -0.434311, 4.500000),1,0.6127778,0.3444445,True
13:22:46.310,(-1.037586, -0.434311, 4.500000),1,0.6127778,0.3444445,True
13:22:46.325,(-1.050814, -0.421083, 4.500000),1,0.6163889,0.35,True
13:22:46.348,(-1.064041, -0.421083, 4.500000),1,0.6119444,0.35,True
13:22:46.365,(-1.083883, -0.407855, 4.500000),1,0.6161111,0.3555556,True
13:22:46.382,(-1.097111, -0.394627, 4.500000),1,0.6161111,0.3555556,True
13:22:46.395,(-1.097111, -0.381400, 4.500000),1,0.6161111,0.3555556,True
13:22:46.413,(-1.097111, -0.368172, 4.500000),1,0.6113889,0.3611111,True
13:22:46.429,(-1.097111, -0.348330, 4.500000),1,0.6072222,0.3555556,True
13:22:46.449,(-1.083883, -0.328489, 4.500000),1,0.6119444,0.35,True
13:22:46.470,(-1.070656, -0.302033, 4.500000),1,0.6080555,0.3444445,True
13:22:46.485,(-1.057428, -0.288806, 4.500000),1,0.6080555,0.3444445,True
13:22:46.497,(-1.037586, -0.275578, 4.500000),1,0.6080555,0.3444445,True
13:22:46.513,(-1.030973, -0.268964, 4.500000),1,0.6044444,0.3444445,True
13:22:46.529,(-1.011131, -0.262350, 4.500000),1,0.6044444,0.3444445,True
13:22:46.550,(-1.004518, -0.262350, 4.500000),1,0.6044444,0.3444445,True
13:22:46.571,(-0.991289, -0.262350, 4.500000),1,0.6011111,0.3388889,True
13:22:46.587,(-0.991289, -0.268964, 4.500000),1,0.6011111,0.3388889,True
13:22:46.600,(-0.978061, -0.275578, 4.500000),1,0.6011111,0.3388889,True
13:22:46.617,(-0.978061, -0.282192, 4.500000),1,0.6011111,0.3388889,True
13:22:46.630,(-0.978061, -0.288806, 4.500000),1,0.6011111,0.3388889,True
13:22:46.649,(-0.971448, -0.302033, 4.500000),1,0.6011111,0.3388889,True
13:22:46.671,(-0.971448, -0.315261, 4.500000),1,0.6011111,0.3388889,True
13:22:46.687,(-0.978061, -0.328489, 4.500000),1,0.6011111,0.3388889,True
13:22:46.701,(-0.984676, -0.341716, 4.500000),1,0.6011111,0.3388889,True
13:22:46.715,(-0.991289, -0.348330, 4.500000),1,0.6011111,0.3388889,True
13:22:46.726,(-0.997903, -0.354944, 4.500000),1,0.5966667,0.3388889,True
13:22:46.749,(-1.004518, -0.361558, 4.500000),1,0.5966667,0.3388889,True
13:22:46.769,(-1.011131, -0.374786, 4.500000),1,0.5966667,0.3388889,True
13:22:46.785,(-1.024359, -0.388014, 4.500000),1,0.5933333,0.3388889,True
13:22:46.800,(-1.030973, -0.394627, 4.500000),1,0.5933333,0.3388889,True
13:22:46.815,(-1.037586, -0.407855, 4.500000),1,0.6011111,0.3388889,True
