14:01:06.968,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:06.968,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:06.990,(-2.406657, -0.288806, 4.500000),0,0,0.5,False
14:01:06.990,(-2.406657, -0.288806, 4.500000),0,0,0.5,False
14:01:07.013,(-2.406657, -0.249122, 4.500000),0,0,0.5,False
14:01:07.013,(-2.406657, -0.249122, 4.500000),0,0,0.5,False
14:01:07.029,(-2.400043, -0.189597, 4.500000),0,0,0.5,False
14:01:07.029,(-2.400043, -0.189597, 4.500000),0,0,0.5,False
14:01:07.040,(-2.393428, -0.143301, 4.500000),0,0,0.5,False
14:01:07.040,(-2.393428, -0.143301, 4.500000),0,0,0.5,False
14:01:07.055,(-2.393428, -0.123459, 4.500000),0,0,0.5,False
14:01:07.055,(-2.393428, -0.123459, 4.500000),0,0,0.5,False
14:01:07.066,(-2.380201, -0.090390, 4.500000),0.1410084,0,0.5,False
14:01:07.067,(-2.380201, -0.090390, 4.500000),0.1410084,0,0.5,False
14:01:07.093,(-2.373588, -0.057320, 4.500000),0.2384324,0.5,0.4944444,False
14:01:07.093,(-2.373588, -0.057320, 4.500000),0.2384324,0.5,0.4944444,False
14:01:07.114,(-2.340518, 0.002205, 4.500000),0.2534489,0.5,0.4888889,False
14:01:07.114,(-2.340518, 0.002205, 4.500000),0.2534489,0.5,0.4888889,False
14:01:07.128,(-2.314063, 0.028660, 4.500000),0.2657795,0.5,0.4888889,False
14:01:07.129,(-2.314063, 0.028660, 4.500000),0.2657795,0.5,0.4888889,False
14:01:07.143,(-2.287608, 0.035274, 4.500000),0.3601514,0.5,0.4833333,False
14:01:07.144,(-2.287608, 0.035274, 4.500000),0.3601514,0.5,0.4833333,False
14:01:07.163,(-2.267766, 0.041888, 4.500000),0.4334025,0.5,0.4722222,False
14:01:07.163,(-2.267766, 0.041888, 4.500000),0.4334025,0.5,0.4722222,False
14:01:07.178,(-2.241309, 0.028660, 4.500000),0.4357221,0.5,0.4722222,False
14:01:07.178,(-2.241309, 0.028660, 4.500000),0.4357221,0.5,0.4722222,False
14:01:07.202,(-2.221468, 0.008819, 4.500000),0.4594067,0.5,0.4666667,False
14:01:07.203,(-2.221468, 0.008819, 4.500000),0.4594067,0.5,0.4666667,False
14:01:07.223,(-2.181786, -0.030865, 4.500000),0.4685631,0.5,0.4611111,False
14:01:07.223,(-2.181786, -0.030865, 4.500000),0.4685631,0.5,0.4611111,False
14:01:07.238,(-2.148716, -0.083776, 4.500000),0.4679526,0.5,0.4555556,False
14:01:07.239,(-2.148716, -0.083776, 4.500000),0.4659993,0.5,0.4555556,False
14:01:07.252,(-2.115647, -0.149914, 4.500000),0.466976,0.5,0.45,False
14:01:07.252,(-2.115647, -0.149914, 4.500000),0.466976,0.5,0.45,False
14:01:07.272,(-2.102419, -0.189597, 4.500000),0.4666097,0.5,0.45,False
14:01:07.272,(-2.102419, -0.189597, 4.500000),0.4666097,0.5,0.45,False
14:01:07.287,(-2.089190, -0.249122, 4.500000),0.4655109,0.5,0.45,False
14:01:07.288,(-2.089190, -0.249122, 4.500000),0.4655109,0.5,0.45,False
14:01:07.312,(-2.089190, -0.275578, 4.500000),0.4655109,0.5,0.45,False
14:01:07.312,(-2.089190, -0.275578, 4.500000),0.4655109,0.5,0.45,False
14:01:07.332,(-2.089190, -0.315261, 4.500000),0.4695397,0.5158333,0.4388889,False
14:01:07.332,(-2.089190, -0.315261, 4.500000),0.4695397,0.5158333,0.4388889,False
14:01:07.345,(-2.115648, -0.354944, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.346,(-2.115648, -0.354944, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.358,(-2.142102, -0.368172, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.358,(-2.142102, -0.368172, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.373,(-2.161945, -0.388014, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.373,(-2.161945, -0.388014, 4.500000),0.4672201,0.5175,0.4444444,False
14:01:07.386,(-2.195013, -0.394627, 4.500000),0.4705164,0.5175,0.4444444,False
14:01:07.386,(-2.195013, -0.394627, 4.500000),0.4705164,0.5175,0.4444444,False
14:01:07.408,(-2.221467, -0.401241, 4.500000),0.4705164,0.5175,0.4444444,False
14:01:07.409,(-2.221467, -0.401241, 4.500000),0.4705164,0.5175,0.4444444,False
14:01:07.432,(-2.274380, -0.407855, 4.500000),0.4724698,0.5197222,0.45,False
14:01:07.432,(-2.274380, -0.407855, 4.500000),0.4724698,0.5197222,0.45,False
14:01:07.448,(-2.327290, -0.394627, 4.500000),0.4674643,0.5511111,0.4611111,False
14:01:07.448,(-2.327290, -0.394627, 4.500000),0.4674643,0.5511111,0.4611111,False
14:01:07.460,(-2.353746, -0.381400, 4.500000),0.4674643,0.5511111,0.4611111,False
14:01:07.460,(-2.353746, -0.381400, 4.500000),0.4674643,0.5511111,0.4611111,False
14:01:07.474,(-2.366973, -0.368172, 4.500000),0.4576975,0.5605556,0.4666667,False
