14:08:23.183,(-2.214854, 0.114640, 4.500000),0,0,0.5,True
14:08:23.183,(-2.214854, 0.114640, 4.500000),0,0,0.5,True
14:08:23.206,(-2.201626, -0.182984, 4.500000),0,0,0.5,True
14:08:23.206,(-2.201626, -0.182984, 4.500000),0,0,0.5,True
14:08:23.221,(-2.208241, -0.169756, 4.500000),0,0,0.5,True
14:08:23.221,(-2.208241, -0.169756, 4.500000),0,0,0.5,True
14:08:23.240,(-2.214854, -0.156528, 4.500000),0,0,0.5,True
14:08:23.241,(-2.214854, -0.156528, 4.500000),0,0,0.5,True
14:08:23.262,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
14:08:23.262,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
14:08:23.277,(-2.234696, -0.103617, 4.500000),0,0,0.5,True
14:08:23.277,(-2.234696, -0.103617, 4.500000),0,0,0.5,True
14:08:23.291,(-2.234696, -0.063934, 4.500000),0.1679893,0,0.5,True
14:08:23.291,(-2.234696, -0.063934, 4.500000),0.1679893,0,0.5,True
14:08:23.310,(-2.228083, -0.030865, 4.500000),0.1645709,0,0.5,True
14:08:23.310,(-2.228083, -0.030865, 4.500000),0.1645709,0,0.5,True
14:08:23.324,(-2.214854, 0.028660, 4.500000),0.1397876,0.5,0.4944444,True
14:08:23.324,(-2.214854, 0.028660, 4.500000),0.1397876,0.5,0.4944444,True
14:08:23.349,(-2.208241, 0.055116, 4.500000),0.1379563,0.5,0.4944444,True
14:08:23.349,(-2.208241, 0.055116, 4.500000),0.1379563,0.5,0.4944444,True
14:08:23.370,(-2.181786, 0.101413, 4.500000),0.1821511,0.5,0.4944444,True
14:08:23.371,(-2.181786, 0.101413, 4.500000),0.1821511,0.5,0.4944444,True
14:08:23.385,(-2.135487, 0.134482, 4.500000),0.2153583,0.5,0.4888889,True
14:08:23.385,(-2.135487, 0.134482, 4.500000),0.2153583,0.5,0.4888889,True
14:08:23.397,(-2.115647, 0.141096, 4.500000),0.2391649,0.5,0.4888889,True
14:08:23.397,(-2.115647, 0.141096, 4.500000),0.2391649,0.5,0.4888889,True
14:08:23.411,(-2.089190, 0.141096, 4.500000),0.2446588,0.5,0.4833333,True
14:08:23.412,(-2.089190, 0.141096, 4.500000),0.2446588,0.5,0.4833333,True
14:08:23.425,(-2.062736, 0.134482, 4.500000),0.2471005,0.5,0.4833333,True
14:08:23.425,(-2.062736, 0.134482, 4.500000),0.2471005,0.5,0.4833333,True
14:08:23.448,(-2.042894, 0.127868, 4.500000),0.2471005,0.5,0.4833333,True
14:08:23.448,(-2.042894, 0.127868, 4.500000),0.2471005,0.5,0.4833333,True
14:08:23.470,(-2.009826, 0.094799, 4.500000),0.2412404,0.5,0.4611111,True
14:08:23.470,(-2.009826, 0.094799, 4.500000),0.2412404,0.5,0.4611111,True
14:08:23.485,(-1.970142, 0.041888, 4.500000),0.2384324,0.5,0.4611111,True
14:08:23.485,(-1.970142, 0.041888, 4.500000),0.2384324,0.5,0.4611111,True
14:08:23.498,(-1.943687, 0.002205, 4.500000),0.2352582,0.5,0.4555556,True
14:08:23.498,(-1.943687, 0.002205, 4.500000),0.2352582,0.5,0.4555556,True
14:08:23.514,(-1.930458, -0.037479, 4.500000),0.2352582,0.5,0.4555556,True
14:08:23.514,(-1.930458, -0.037479, 4.500000),0.2352582,0.5,0.4555556,True
14:08:23.534,(-1.910617, -0.077162, 4.500000),0.237822,0.5,0.45,True
14:08:23.535,(-1.910617, -0.077162, 4.500000),0.237822,0.5,0.45,True
14:08:23.558,(-1.890775, -0.130073, 4.500000),0.237822,0.5,0.45,True
14:08:23.559,(-1.890775, -0.130073, 4.500000),0.237822,0.5,0.45,True
14:08:23.579,(-1.870933, -0.202825, 4.500000),0.2386766,0.5,0.45,True
14:08:23.579,(-1.870933, -0.202825, 4.500000),0.2386766,0.5,0.45,True
14:08:23.594,(-1.877547, -0.249122, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.595,(-1.877547, -0.249122, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.606,(-1.884162, -0.288806, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.606,(-1.884162, -0.288806, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.625,(-1.897388, -0.308647, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.625,(-1.897388, -0.308647, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.642,(-1.917230, -0.328489, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.643,(-1.917230, -0.328489, 4.500000),0.2411183,0.5,0.4444444,True
14:08:23.664,(-1.950300, -0.354944, 4.500000),0.3109511,0.5,0.4611111,True
14:08:23.665,(-1.950300, -0.354944, 4.500000),0.3109511,0.5,0.4611111,True
14:08:23.683,(-1.996597, -0.368172, 4.500000),0.3435478,0.5,0.4666667,True
14:08:23.684,(-1.996597, -0.368172, 4.500000),0.3435478,0.5,0.4666667,True
14:08:23.698,(-2.036281, -0.368172, 4.500000),0.3860334,0.5,0.4722222,True
14:08:23.699,(-2.036281, -0.368172, 4.500000),0.3860334,0.5,0.4722222,True
14:08:23.713,(-2.075964, -0.361558, 4.500000),0.3903064,0.5,0.4777778,True
14:08:23.713,(-2.075964, -0.361558, 4.500000),0.3903064,0.5,0.4777778,True
14:08:23.728,(-2.095805, -0.354944, 4.500000),0.396899,0.5,0.4833333,True
14:08:23.728,(-2.095805, -0.354944, 4.500000),0.396899,0.5,0.4833333,True
14:08:23.747,(-2.115648, -0.335103, 4.500000),0.396899,0.5,0.4833333,True
14:08:23.747,(-2.115648, -0.335103, 4.500000),0.396899,0.5,0.4833333,True
14:08:23.766,(-2.142103, -0.302033, 4.500000),0.4023929,0.5,0.4888889,True
