13:37:30.992,(-2.340518, 0.002205, 4.500000),0,0,0.5,True
13:37:30.992,(-2.340518, 0.002205, 4.500000),0,0,0.5,True
13:37:31.004,(-2.373588, -0.275578, 4.500000),0,0,0.5,True
13:37:31.005,(-2.373588, -0.275578, 4.500000),0,0,0.5,True
13:37:31.021,(-2.366973, -0.268964, 4.500000),0,0,0.5,True
13:37:31.021,(-2.366973, -0.268964, 4.500000),0,0,0.5,True
13:37:31.034,(-2.366973, -0.262350, 4.500000),0,0,0.5,True
13:37:31.034,(-2.366973, -0.262350, 4.500000),0,0,0.5,True
13:37:31.051,(-2.366973, -0.255736, 4.500000),0,0,0.5,True
13:37:31.051,(-2.366973, -0.255736, 4.500000),0,0,0.5,True
13:37:31.066,(-2.366973, -0.242509, 4.500000),0,0,0.5,True
13:37:31.066,(-2.366973, -0.242509, 4.500000),0,0,0.5,True
13:37:31.093,(-2.366973, -0.222667, 4.500000),0.2832377,0,0.5,True
13:37:31.094,(-2.366973, -0.222667, 4.500000),0.2832377,0,0.5,True
13:37:31.117,(-2.360360, -0.182984, 4.500000),0.2816506,0,0.5,True
13:37:31.117,(-2.360360, -0.182984, 4.500000),0.2816506,0,0.5,True
13:37:31.131,(-2.340518, -0.143300, 4.500000),0.2805518,0,0.5,True
13:37:31.132,(-2.340518, -0.143300, 4.500000),0.2805518,0,0.5,True
13:37:31.143,(-2.327290, -0.123459, 4.500000),0.2805518,0,0.5,True
13:37:31.144,(-2.327290, -0.123459, 4.500000),0.2805518,0,0.5,True
13:37:31.159,(-2.314063, -0.110231, 4.500000),0.2805518,0,0.5,True
13:37:31.160,(-2.314063, -0.110231, 4.500000),0.2805518,0,0.5,True
13:37:31.174,(-2.300834, -0.097003, 4.500000),0.5081187,0,0.5,True
13:37:31.174,(-2.300834, -0.097003, 4.500000),0.5081187,0,0.5,True
13:37:31.194,(-2.274379, -0.090390, 4.500000),0.5884507,0,0.5,True
13:37:31.195,(-2.274379, -0.090390, 4.500000),0.5884507,0,0.5,True
13:37:31.215,(-2.254538, -0.090390, 4.500000),0.673422,0,0.5,True
13:37:31.216,(-2.254538, -0.090390, 4.500000),0.673422,0,0.5,True
13:37:31.230,(-2.221467, -0.090390, 4.500000),0.8680259,0,0.5,True
13:37:31.231,(-2.221467, -0.090390, 4.500000),0.8680259,0,0.5,True
13:37:31.243,(-2.208241, -0.097003, 4.500000),0.8680259,0,0.5,True
13:37:31.244,(-2.208241, -0.097003, 4.500000),0.8680259,0,0.5,True
13:37:31.263,(-2.195013, -0.103617, 4.500000),0.8680259,0,0.5,True
13:37:31.263,(-2.195013, -0.103617, 4.500000),0.8680259,0,0.5,True
13:37:31.278,(-2.168558, -0.123459, 4.500000),0.8712001,0.5,0.4944444,True
13:37:31.278,(-2.168558, -0.123459, 4.500000),0.8712001,0.5,0.4944444,True
13:37:31.303,(-2.155329, -0.136687, 4.500000),0.8754731,0.5,0.4888889,True
13:37:31.304,(-2.155329, -0.136687, 4.500000),0.8754731,0.5,0.4888889,True
13:37:31.324,(-2.128874, -0.182984, 4.500000),0.8759614,0.5,0.4888889,True
13:37:31.324,(-2.128874, -0.182984, 4.500000),0.8759614,0.5,0.4888889,True
13:37:31.337,(-2.115647, -0.222667, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.338,(-2.115647, -0.222667, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.350,(-2.109033, -0.242509, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.351,(-2.109033, -0.242509, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.369,(-2.102419, -0.268964, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.370,(-2.102419, -0.268964, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.381,(-2.102419, -0.302033, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.381,(-2.102419, -0.302033, 4.500000),0.8797461,0.5,0.4888889,True
13:37:31.403,(-2.102419, -0.328489, 4.500000),0.8887804,0.5,0.4833333,True
13:37:31.404,(-2.102419, -0.328489, 4.500000),0.8887804,0.5,0.4833333,True
13:37:31.426,(-2.102419, -0.354944, 4.500000),0.8875595,0.5,0.4888889,True
13:37:31.426,(-2.102419, -0.354944, 4.500000),0.8875595,0.5,0.4888889,True
13:37:31.440,(-2.122261, -0.401241, 4.500000),0.888292,0.5,0.4888889,True
13:37:31.441,(-2.122261, -0.401241, 4.500000),0.888292,0.5,0.4888889,True
13:37:31.453,(-2.142102, -0.421083, 4.500000),0.8879257,0.5,0.4888889,True
13:37:31.453,(-2.142102, -0.421083, 4.500000),0.8879257,0.5,0.4888889,True
13:37:31.466,(-2.155329, -0.434311, 4.500000),0.8879257,0.5,0.4888889,True
13:37:31.467,(-2.155329, -0.434311, 4.500000),0.8879257,0.5,0.4888889,True
