13:44:00.619, Left ,(-0.039229, 0.023931, 0.416369)(-0.039229, 0.023931, 0.416369)(-0.024863, -0.015167, 0.399742)(-0.029497, -0.045581, 0.403326)(-0.037892, 0.001802, 0.426375)(-0.037892, 0.001802, 0.426375)(-0.059857, 0.024043, 0.405244)(-0.067086, -0.006079, 0.384872)(-0.042708, -0.063770, 0.392452)(-0.053882, 0.032170, 0.439338)(-0.053882, 0.032170, 0.439338)(-0.085104, 0.025387, 0.415266)(-0.084707, -0.014363, 0.399463)(-0.055782, -0.066698, 0.401361)(-0.054426, -0.004118, 0.444498)(-0.054426, -0.004118, 0.444498)(-0.087815, 0.012597, 0.435864)(-0.095015, -0.021473, 0.413839)(-0.063972, -0.065153, 0.410146)(-0.068915, -0.015055, 0.447124)(-0.068915, -0.015055, 0.447124)(-0.099652, -0.008797, 0.442144)(-0.100876, -0.032099, 0.428689)(-0.067254, -0.068148, 0.422173)(-0.07348294, -0.02812037, 0.4058941)(4.352973E-05, 0.003214238, 0.01032108)    0.07802515    1.418367    -1.361435    2.334550    0.887774    11.073720    (-0.038783, 0.016555, 0.419704)(-0.041252, 0.022832, 0.415100)(-0.0459164, -0.08651601, 0.4102523)(0.4851006, 0.4645433, 0.7408624)    2.739377    0.888381    0.748540    -0.038166    -0.414680    -0.516015    0.231529    0.054641    (-0.024574, -0.295762, 0.313473)(-0.03524498, -0.191139, 0.3618628)1.000000    22.385010
13:44:00.619, Left ,(0.042944, 0.153048, 0.530202)(0.042944, 0.153048, 0.530202)(0.102812, 0.157009, 0.519807)(0.142189, 0.165146, 0.518174)(0.091982, 0.294375, 0.479030)(0.091982, 0.294375, 0.479030)(0.105164, 0.250561, 0.486798)(0.114447, 0.215806, 0.497586)(0.159701, 0.167184, 0.499717)(0.095885, 0.317695, 0.490898)(0.095885, 0.317695, 0.490898)(0.117435, 0.270905, 0.494860)(0.133379, 0.229570, 0.503523)(0.169933, 0.178235, 0.502900)(0.119219, 0.320281, 0.501317)(0.119219, 0.320281, 0.501317)(0.135959, 0.276440, 0.503796)(0.148329, 0.237492, 0.511950)(0.174199, 0.187279, 0.508617)(0.139973, 0.302472, 0.521471)(0.139973, 0.302472, 0.521471)(0.156429, 0.267254, 0.519610)(0.164515, 0.239994, 0.521354)(0.181426, 0.190540, 0.517914)(0.143342, 0.2135507, 0.5101353)(-0.0021448, -0.003102962, -0.002511059)    0.08219293    1.428791    -1.338206    -1.371100    0.000000    99.232770    (0.059290, 0.200157, 0.513144)(0.079451, 0.222203, 0.530469)(0.1849781, 0.1591768, 0.5133263)(-0.3349337, -0.06778851, 0.9398001)    0.000000    0.000000    0.678992    0.315781    -0.071247    -0.658921    0.243896    0.057559    (0.302268, -0.045851, 0.452567)(0.243623, 0.05666268, 0.4829465)1.000000    664.011200
13:44:00.642, Left ,(-0.039234, 0.023944, 0.417446)(-0.039234, 0.023944, 0.417446)(-0.024790, -0.015040, 0.400425)(-0.029434, -0.045469, 0.403804)(-0.037798, 0.001608, 0.427080)(-0.037798, 0.001608, 0.427080)(-0.059706, 0.024035, 0.406023)(-0.066990, -0.005945, 0.385382)(-0.042629, -0.063629, 0.392861)(-0.054213, 0.032980, 0.439892)(-0.054213, 0.032980, 0.439892)(-0.085329, 0.025513, 0.415642)(-0.084642, -0.014269, 0.399912)(-0.055724, -0.066584, 0.401731)(-0.054533, -0.003885, 0.445106)(-0.054533, -0.003885, 0.445106)(-0.088022, 0.012633, 0.436283)(-0.094972, -0.021413, 0.414253)(-0.063929, -0.065062, 0.410510)(-0.069009, -0.014928, 0.447710)(-0.069009, -0.014928, 0.447710)(-0.099776, -0.008824, 0.442543)(-0.100872, -0.032085, 0.429075)(-0.067246, -0.068098, 0.422535)(-0.07343286, -0.02803705, 0.4063344)(0.003511701, 0.004087038, 0.02502738)    0.07799229    1.419598    -1.362996    2.334092    0.886204    10.984410    (-0.038755, 0.016499, 0.420657)(-0.041196, 0.022844, 0.415938)(-0.04588973, -0.08642129, 0.4105974)(0.4835641, 0.4626475, 0.7430499)    2.730157    0.874012    0.748270    -0.037053    -0.414024    -0.517014    0.231431    0.054618    (-0.024612, -0.295420, 0.313505)(-0.0352508, -0.1909208, 0.362051)1.000000    22.408040
13:44:00.643, Left ,(0.042836, 0.152990, 0.529996)(0.042836, 0.152990, 0.529996)(0.102714, 0.156910, 0.519610)(0.142101, 0.165055, 0.517974)(0.091891, 0.294267, 0.478731)(0.091891, 0.294267, 0.478731)(0.105062, 0.250450, 0.486551)(0.114348, 0.215701, 0.497373)(0.159601, 0.167082, 0.499504)(0.095910, 0.317692, 0.490242)(0.095910, 0.317692, 0.490242)(0.117404, 0.270817, 0.494470)(0.133285, 0.229468, 0.503296)(0.169837, 0.178135, 0.502679)(0.119116, 0.320228, 0.501217)(0.119116, 0.320228, 0.501217)(0.135862, 0.276362, 0.503590)(0.148242, 0.237395, 0.511711)(0.174108, 0.187182, 0.508389)(0.139891, 0.302405, 0.521183)(0.139891, 0.302405, 0.521183)(0.156346, 0.267167, 0.519349)(0.164433, 0.239903, 0.521105)(0.181341, 0.190448, 0.517681)(0.1432521, 0.2134539, 0.50991)(-0.005629609, -0.004713187, -0.0146871)    0.08218981    1.428600    -1.337941    -1.372191    0.000000    99.238210    (0.059188, 0.200082, 0.512907)(0.079373, 0.222130, 0.530264)(0.1848966, 0.1590887, 0.5131044)(-0.3344276, -0.06730627, 0.9400149)    0.000000    0.000000    0.679142    0.315583    -0.071508    -0.658833    0.243887    0.057557    (0.302355, -0.045832, 0.452345)(0.2436256, 0.0566281, 0.4827248)1.000000    664.034200
13:44:00.655, Left ,(-0.039196, 0.023950, 0.417951)(-0.039196, 0.023950, 0.417951)(-0.024728, -0.014987, 0.400817)(-0.029392, -0.045427, 0.404125)(-0.037733, 0.001615, 0.427502)(-0.037733, 0.001615, 0.427502)(-0.059605, 0.024056, 0.406467)(-0.066917, -0.005869, 0.385733)(-0.042579, -0.063563, 0.393132)(-0.054419, 0.033414, 0.440244)(-0.054419, 0.033414, 0.440244)(-0.085420, 0.025579, 0.415904)(-0.084586, -0.014221, 0.400224)(-0.055685, -0.066537, 0.401980)(-0.054598, -0.003760, 0.445512)(-0.054598, -0.003760, 0.445512)(-0.088083, 0.012628, 0.436585)(-0.094933, -0.021387, 0.414539)(-0.063898, -0.065029, 0.410753)(-0.069098, -0.014883, 0.448073)(-0.069098, -0.014883, 0.448073)(-0.099818, -0.008865, 0.442821)(-0.100854, -0.032090, 0.429339)(-0.067233, -0.068092, 0.422773)(-0.07339049, -0.02800061, 0.4066363)(0.003187298, 0.002878186, 0.02288925)    0.07798171    1.420630    -1.364205    2.333307    0.887116    10.942310    (-0.038709, 0.016505, 0.421134)(-0.041149, 0.022852, 0.416398)(-0.04587078, -0.08639245, 0.41083)(0.4828013, 0.4611917, 0.7444497)    2.725233    0.865840    0.748033    -0.036454    -0.413573    -0.517760    0.231400    0.054610    (-0.024585, -0.295260, 0.313530)(-0.0352281, -0.190826, 0.3621799)1.000000    22.421180
13:44:00.655, Left ,(0.042763, 0.152985, 0.530028)(0.042763, 0.152985, 0.530028)(0.102669, 0.156922, 0.519573)(0.142071, 0.165093, 0.517923)(0.091882, 0.294293, 0.478473)(0.091882, 0.294293, 0.478473)(0.105041, 0.250474, 0.486437)(0.114317, 0.215733, 0.497319)(0.159572, 0.167121, 0.499455)(0.095867, 0.317738, 0.490188)(0.095867, 0.317738, 0.490188)(0.117376, 0.270859, 0.494396)(0.133253, 0.229503, 0.503251)(0.169809, 0.178177, 0.502636)(0.119084, 0.320279, 0.501198)(0.119084, 0.320279, 0.501198)(0.135830, 0.276408, 0.503559)(0.148209, 0.237433, 0.511668)(0.174081, 0.187225, 0.508346)(0.139855, 0.302457, 0.521104)(0.139855, 0.302457, 0.521104)(0.156313, 0.267205, 0.519304)(0.164399, 0.239942, 0.521067)(0.181311, 0.190492, 0.517642)(0.1432204, 0.2134908, 0.5098637)(-0.002642899, 0.002101991, -0.004374059)    0.08218545    1.428578    -1.337948    -1.371872    0.000000    99.276500    (0.059136, 0.200088, 0.512842)(0.079315, 0.222137, 0.530193)(0.1848709, 0.1591344, 0.5130608)(-0.3346329, -0.06745874, 0.939931)    0.000000    0.000000    0.679092    0.315700    -0.071449    -0.658834    0.243874    0.057554    (0.302430, -0.045715, 0.452305)(0.2436504, 0.05670998, 0.4826831)1.000000    664.047400
13:44:00.676, Left ,(-0.039124, 0.023969, 0.418590)(-0.039124, 0.023969, 0.418590)(-0.024589, -0.014912, 0.401258)(-0.029254, -0.045364, 0.404497)(-0.037566, 0.001643, 0.427955)(-0.037566, 0.001643, 0.427955)(-0.059416, 0.024111, 0.406971)(-0.066756, -0.005772, 0.386165)(-0.042440, -0.063478, 0.393459)(-0.054420, 0.033800, 0.440713)(-0.054420, 0.033800, 0.440713)(-0.085363, 0.025660, 0.416264)(-0.084434, -0.014150, 0.400635)(-0.055550, -0.066469, 0.402300)(-0.054645, -0.003542, 0.445974)(-0.054645, -0.003542, 0.445974)(-0.088077, 0.012653, 0.436966)(-0.094793, -0.021341, 0.414930)(-0.063771, -0.064976, 0.411073)(-0.069174, -0.014725, 0.448560)(-0.069174, -0.014725, 0.448560)(-0.099803, -0.008877, 0.443188)(-0.100728, -0.032073, 0.429702)(-0.067116, -0.068064, 0.423082)(-0.07325032, -0.02794246, 0.4070239)(0.007691053, 0.002932774, 0.01911373)    0.07797047    1.422367    -1.366375    2.331787    0.889241    10.807130    (-0.038605, 0.016527, 0.421711)(-0.041021, 0.022871, 0.416952)(-0.04575378, -0.08634332, 0.4111153)(0.4825154, 0.4595183, 0.7456688)    2.719048    0.858923    0.747598    -0.035976    -0.413348    -0.518601    0.231366    0.054602    (-0.024526, -0.295047, 0.313532)(-0.0351401, -0.1906952, 0.3623236)1.000000    22.440950
13:44:00.676, Left ,(0.042733, 0.152965, 0.529914)(0.042733, 0.152965, 0.529914)(0.102646, 0.156898, 0.519478)(0.142055, 0.165080, 0.517817)(0.091879, 0.294288, 0.478336)(0.091879, 0.294288, 0.478336)(0.105037, 0.250457, 0.486301)(0.114297, 0.215715, 0.497205)(0.159551, 0.167103, 0.499340)(0.095894, 0.317767, 0.489945)(0.095894, 0.317767, 0.489945)(0.117391, 0.270858, 0.494204)(0.133236, 0.229487, 0.503129)(0.169789, 0.178159, 0.502518)(0.119070, 0.320282, 0.500983)(0.119070, 0.320282, 0.500983)(0.135818, 0.276399, 0.503399)(0.148196, 0.237418, 0.511541)(0.174064, 0.187209, 0.508225)(0.139839, 0.302476, 0.520926)(0.139839, 0.302476, 0.520926)(0.156303, 0.267197, 0.519153)(0.164388, 0.239930, 0.520936)(0.181297, 0.190478, 0.517518)(0.1432047, 0.2134759, 0.5097433)(-0.0004707466, -0.001068175, -0.006202737)    0.08218501    1.428487    -1.337802    -1.372481    0.000000    99.297730    (0.059115, 0.200073, 0.512721)(0.079305, 0.222138, 0.530090)(0.1848561, 0.1591204, 0.512942)(-0.3343648, -0.06719302, 0.9400454)    0.000000    0.000000    0.679177    0.315580    -0.071573    -0.658791    0.243872    0.057554    (0.302452, -0.045706, 0.452185)(0.2436538, 0.05670736, 0.4825635)1.000000    664.067200
13:44:00.699, Left ,(-0.038868, 0.024074, 0.419210)(-0.038868, 0.024074, 0.419210)(-0.024339, -0.014809, 0.401783)(-0.029011, -0.045311, 0.404992)(-0.036994, 0.001650, 0.428576)(-0.036994, 0.001650, 0.428576)(-0.058837, 0.024191, 0.407740)(-0.066468, -0.005618, 0.386774)(-0.042229, -0.063385, 0.393893)(-0.054314, 0.034537, 0.441345)(-0.054314, 0.034537, 0.441345)(-0.085203, 0.025851, 0.416823)(-0.084133, -0.014009, 0.401242)(-0.055322, -0.066379, 0.402744)(-0.054545, -0.003108, 0.446628)(-0.054545, -0.003108, 0.446628)(-0.087917, 0.012723, 0.437522)(-0.094498, -0.021230, 0.415525)(-0.063539, -0.064904, 0.411528)(-0.069101, -0.014470, 0.449226)(-0.069101, -0.014470, 0.449226)(-0.099602, -0.008842, 0.443752)(-0.100446, -0.031985, 0.430262)(-0.066888, -0.068010, 0.423522)(-0.07297501, -0.02783682, 0.4075828)(0.01186789, 0.004383829, 0.02104938)    0.07797851    1.425651    -1.370182    2.327636    0.885877    10.660540    (-0.038243, 0.016599, 0.422331)(-0.040667, 0.022935, 0.417605)(-0.04555474, -0.08629479, 0.4115097)(0.4836728, 0.4568068, 0.7465844)    2.709726    0.845326    0.746743    -0.036141    -0.413253    -0.519895    0.231390    0.054608    (-0.024556, -0.294868, 0.313541)(-0.03505534, -0.1905812, 0.3625253)1.000000    22.465040
13:44:00.699, Left ,(0.042688, 0.152924, 0.529730)(0.042688, 0.152924, 0.529730)(0.102657, 0.156916, 0.519373)(0.142078, 0.165118, 0.517724)(0.091907, 0.294321, 0.478244)(0.091907, 0.294321, 0.478244)(0.105058, 0.250486, 0.486191)(0.114303, 0.215740, 0.497098)(0.159568, 0.167130, 0.499243)(0.095892, 0.317805, 0.489879)(0.095892, 0.317805, 0.489879)(0.117401, 0.270892, 0.494081)(0.133242, 0.229514, 0.503013)(0.169805, 0.178187, 0.502414)(0.119058, 0.320313, 0.500849)(0.119058, 0.320313, 0.500849)(0.135817, 0.276431, 0.503266)(0.148203, 0.237450, 0.511416)(0.174079, 0.187239, 0.508114)(0.139851, 0.302543, 0.520692)(0.139851, 0.302543, 0.520692)(0.156316, 0.267236, 0.518986)(0.164396, 0.239967, 0.520804)(0.181313, 0.190513, 0.517403)(0.1432151, 0.213507, 0.5096302)(0.0007787857, 0.001465968, -0.004978941)    0.08219142    1.428192    -1.337429    -1.373378    0.000000    99.308600    (0.059094, 0.200056, 0.512568)(0.079333, 0.222192, 0.529988)(0.1848829, 0.1591573, 0.5128399)(-0.3341137, -0.06683076, 0.9401606)    0.000000    0.000000    0.679289    0.315527    -0.071776    -0.658679    0.243892    0.057558    (0.302610, -0.045616, 0.452086)(0.2437466, 0.05677044, 0.482463)1.000000    664.091200
