13:35:22.298, Left ,(-0.038866, 0.034028, 0.396023)(-0.038866, 0.034028, 0.396023)(-0.022007, 0.000293, 0.378219)(-0.029675, -0.028118, 0.383203)(-0.044831, 0.025042, 0.400489)(-0.044831, 0.025042, 0.400489)(-0.072489, 0.041066, 0.374478)(-0.070019, 0.006650, 0.362807)(-0.042140, -0.047979, 0.375151)(-0.041990, 0.016447, 0.414326)(-0.041990, 0.016447, 0.414326)(-0.076819, 0.037233, 0.398938)(-0.086228, -0.001010, 0.378458)(-0.054391, -0.050712, 0.384447)(-0.057435, 0.020725, 0.423887)(-0.057435, 0.020725, 0.423887)(-0.092065, 0.030862, 0.413826)(-0.095172, -0.007017, 0.393552)(-0.061976, -0.048672, 0.393045)(-0.066850, 0.007367, 0.425721)(-0.066850, 0.007367, 0.425721)(-0.099423, 0.009195, 0.421609)(-0.099348, -0.016018, 0.409335)(-0.064169, -0.050314, 0.405145)(-0.07390127, -0.01318099, 0.3856586)(0.004369775, -0.001423415, 0.01352018)    0.07737321    1.335430    -1.293310    2.435153    1.000000    10.887210    (-0.040855, 0.031033, 0.397511)(-0.043288, 0.038629, 0.391691)(-0.04353355, -0.06896807, 0.3956026)(0.4841707, 0.5673721, 0.6660838)    2.907568    1.000000    0.766708    -0.048773    -0.442544    -0.462531    0.229594    0.054184    (-0.026873, -0.291240, 0.340547)(-0.03520327, -0.180104, 0.3680747)1.000000    93.380130
13:35:22.298, Left ,(0.044940, 0.153126, 0.530275)(0.044940, 0.153126, 0.530275)(0.103544, 0.157654, 0.519230)(0.142243, 0.165688, 0.517513)(0.092574, 0.294729, 0.477876)(0.092574, 0.294729, 0.477876)(0.105561, 0.250967, 0.485869)(0.114710, 0.216390, 0.496633)(0.159924, 0.167768, 0.499166)(0.095898, 0.317620, 0.490029)(0.095898, 0.317620, 0.490029)(0.117590, 0.271267, 0.493978)(0.133591, 0.230167, 0.502752)(0.170130, 0.178833, 0.502457)(0.119122, 0.320263, 0.501036)(0.119122, 0.320263, 0.501036)(0.135953, 0.276891, 0.503193)(0.148456, 0.238101, 0.511309)(0.174337, 0.187891, 0.508210)(0.139806, 0.302819, 0.520899)(0.139806, 0.302819, 0.520899)(0.156393, 0.267835, 0.519089)(0.164547, 0.240600, 0.520868)(0.181472, 0.191151, 0.517585)(0.1434762, 0.2141409, 0.5094497)(-0.0008946552, -0.002975879, 0.0003756421)    0.08217654    1.423502    -1.329139    -1.376450    0.000000    99.118330    (0.060818, 0.200327, 0.512808)(0.079491, 0.222335, 0.529218)(0.1850803, 0.159786, 0.5129216)(-0.3431009, -0.06753273, 0.9368677)    0.000000    0.000000    0.679394    0.318549    -0.068244    -0.657490    0.243847    0.057548    (0.303075, -0.044447, 0.451054)(0.2440775, 0.0576694, 0.4819878)1.000000    145.692300
13:35:22.323, Left ,(-0.038527, 0.034007, 0.397598)(-0.038527, 0.034007, 0.397598)(-0.021726, 0.000393, 0.379253)(-0.029465, -0.028097, 0.383745)(-0.043845, 0.024536, 0.401841)(-0.043845, 0.024536, 0.401841)(-0.071681, 0.041167, 0.375737)(-0.069703, 0.006815, 0.363352)(-0.041954, -0.047896, 0.375552)(-0.041890, 0.016505, 0.414892)(-0.041890, 0.016505, 0.414892)(-0.076675, 0.037254, 0.399530)(-0.085984, -0.000889, 0.378895)(-0.054248, -0.050653, 0.384777)(-0.057020, 0.019853, 0.424531)(-0.057020, 0.019853, 0.424531)(-0.091671, 0.030761, 0.414559)(-0.094983, -0.006939, 0.393937)(-0.061855, -0.048632, 0.393364)(-0.066670, 0.006808, 0.426243)(-0.066670, 0.006808, 0.426243)(-0.099198, 0.009071, 0.422127)(-0.099217, -0.016010, 0.409687)(-0.064083, -0.050333, 0.405469)(-0.0736955, -0.01310615, 0.3860991)(0.00931675, 0.002787563, 0.01732388)    0.07735788    1.337303    -1.294210    2.433523    1.000000    10.527110    (-0.040299, 0.030850, 0.399012)(-0.042755, 0.038641, 0.393007)(-0.04345219, -0.06897125, 0.395945)(0.482746, 0.5638382, 0.6701064)    2.915066    1.000000    0.766425    -0.047606    -0.441035    -0.464559    0.229549    0.054173    (-0.026998, -0.291224, 0.340940)(-0.03522492, -0.1800976, 0.3684426)1.000000    93.404370
13:35:22.324, Left ,(0.044982, 0.153120, 0.530377)(0.044982, 0.153120, 0.530377)(0.103583, 0.157647, 0.519350)(0.142276, 0.165677, 0.517656)(0.092622, 0.294736, 0.478053)(0.092622, 0.294736, 0.478053)(0.105604, 0.250969, 0.486025)(0.114748, 0.216386, 0.496785)(0.159959, 0.167764, 0.499310)(0.095941, 0.317624, 0.489974)(0.095941, 0.317624, 0.489974)(0.117618, 0.271263, 0.494083)(0.133627, 0.230160, 0.502909)(0.170165, 0.178827, 0.502604)(0.119176, 0.320258, 0.501200)(0.119176, 0.320258, 0.501200)(0.135993, 0.276893, 0.503362)(0.148491, 0.238089, 0.511472)(0.174370, 0.187881, 0.508362)(0.139835, 0.302812, 0.521022)(0.139835, 0.302812, 0.521022)(0.156430, 0.267823, 0.519250)(0.164580, 0.240586, 0.521034)(0.181504, 0.191138, 0.517739)(0.1435108, 0.2141313, 0.509604)(0.0008790252, -0.0005941852, 0.005191123)    0.08217476    1.423703    -1.329441    -1.375774    0.000000    99.114390    (0.060862, 0.200325, 0.512935)(0.079526, 0.222326, 0.529366)(0.1851154, 0.1597775, 0.5130684)(-0.343237, -0.06780051, 0.9367985)    0.000000    0.000000    0.679305    0.318607    -0.068150    -0.657564    0.243842    0.057547    (0.303167, -0.044420, 0.451212)(0.2441413, 0.057679, 0.4821401)1.000000    145.716500
13:35:22.336, Left ,(-0.038324, 0.034009, 0.398292)(-0.038324, 0.034009, 0.398292)(-0.021514, 0.000461, 0.379715)(-0.029291, -0.028085, 0.384031)(-0.043406, 0.024414, 0.402416)(-0.043406, 0.024414, 0.402416)(-0.071278, 0.041271, 0.376240)(-0.069458, 0.006903, 0.363625)(-0.041781, -0.047853, 0.375752)(-0.041834, 0.016561, 0.415198)(-0.041834, 0.016561, 0.415198)(-0.076557, 0.037279, 0.399800)(-0.085786, -0.000826, 0.379104)(-0.054104, -0.050625, 0.384935)(-0.056824, 0.019535, 0.424831)(-0.056824, 0.019535, 0.424831)(-0.091450, 0.030719, 0.414865)(-0.094819, -0.006902, 0.394114)(-0.061725, -0.048614, 0.393514)(-0.066551, 0.006590, 0.426519)(-0.066551, 0.006590, 0.426519)(-0.099046, 0.009017, 0.422347)(-0.099097, -0.016013, 0.409841)(-0.063983, -0.050349, 0.405619)(-0.07352087, -0.01306945, 0.386312)(0.01308292, 0.002911131, 0.01700051)    0.07734955    1.338097    -1.294410    2.432884    1.000000    10.352230    (-0.040018, 0.030810, 0.399666)(-0.042462, 0.038666, 0.393613)(-0.04334854, -0.06897756, 0.396111)(0.4816437, 0.5618244, 0.6725866)    2.917255    1.000000    0.766338    -0.046826    -0.440044    -0.465720    0.229524    0.054168    (-0.026973, -0.291216, 0.341129)(-0.03516062, -0.1800969, 0.3686201)1.000000    93.416930
13:35:22.336, Left ,(0.044984, 0.153120, 0.530377)(0.044984, 0.153120, 0.530377)(0.103589, 0.157635, 0.519399)(0.142283, 0.165667, 0.517722)(0.092623, 0.294727, 0.478123)(0.092623, 0.294727, 0.478123)(0.105607, 0.250959, 0.486093)(0.114752, 0.216373, 0.496844)(0.159963, 0.167752, 0.499372)(0.095905, 0.317607, 0.490111)(0.095905, 0.317607, 0.490111)(0.117604, 0.271252, 0.494160)(0.133633, 0.230148, 0.502962)(0.170169, 0.178816, 0.502661)(0.119168, 0.320247, 0.501265)(0.119168, 0.320247, 0.501265)(0.135995, 0.276884, 0.503416)(0.148497, 0.238079, 0.511522)(0.174376, 0.187870, 0.508418)(0.139819, 0.302810, 0.521043)(0.139819, 0.302810, 0.521043)(0.156433, 0.267814, 0.519288)(0.164588, 0.240577, 0.521079)(0.181511, 0.191129, 0.517791)(0.1435169, 0.2141207, 0.5096588)(0.0005365285, -0.000765991, 0.004478728)    0.08217397    1.423594    -1.329281    -1.376246    0.000000    99.109500    (0.060864, 0.200322, 0.512959)(0.079543, 0.222335, 0.529427)(0.1851235, 0.1597693, 0.5131272)(-0.3430753, -0.06760051, 0.9368723)    0.000000    0.000000    0.679370    0.318541    -0.068240    -0.657520    0.243840    0.057546    (0.303216, -0.044406, 0.451286)(0.2441697, 0.05768143, 0.4822067)1.000000    145.729100
13:35:22.355, Left ,(-0.037876, 0.034028, 0.399361)(-0.037876, 0.034028, 0.399361)(-0.021063, 0.000576, 0.380445)(-0.028899, -0.028065, 0.384478)(-0.042806, 0.024367, 0.403208)(-0.042806, 0.024367, 0.403208)(-0.070661, 0.041461, 0.376953)(-0.068960, 0.007055, 0.364082)(-0.041389, -0.047780, 0.376065)(-0.041630, 0.016638, 0.415754)(-0.041630, 0.016638, 0.415754)(-0.076256, 0.037307, 0.400300)(-0.085356, -0.000728, 0.379454)(-0.053752, -0.050581, 0.385179)(-0.056428, 0.019172, 0.425378)(-0.056428, 0.019172, 0.425378)(-0.091013, 0.030635, 0.415382)(-0.094445, -0.006854, 0.394401)(-0.061395, -0.048596, 0.393738)(-0.066272, 0.006260, 0.426978)(-0.066272, 0.006260, 0.426978)(-0.098706, 0.008900, 0.422702)(-0.098795, -0.016044, 0.410081)(-0.063705, -0.050396, 0.405838)(-0.07312938, -0.0130156, 0.386659)(0.02135491, 0.002582055, 0.01751277)    0.07734285    1.339846    -1.295323    2.431737    1.000000    10.178000    (-0.039519, 0.030807, 0.400643)(-0.041945, 0.038703, 0.394540)(-0.04306614, -0.06900093, 0.3963591)(0.4796754, 0.5582314, 0.6769707)    2.918818    1.000000    0.766086    -0.045348    -0.438438    -0.467791    0.229504    0.054163    (-0.026881, -0.291241, 0.341409)(-0.03497342, -0.1801209, 0.3688841)1.000000    93.436970
13:35:22.356, Left ,(0.044983, 0.153107, 0.530362)(0.044983, 0.153107, 0.530362)(0.103607, 0.157613, 0.519492)(0.142305, 0.165653, 0.517850)(0.092616, 0.294694, 0.478282)(0.092616, 0.294694, 0.478282)(0.105603, 0.250934, 0.486240)(0.114760, 0.216345, 0.496967)(0.159975, 0.167733, 0.499492)(0.095781, 0.317560, 0.490599)(0.095781, 0.317560, 0.490599)(0.117557, 0.271227, 0.494381)(0.133642, 0.230125, 0.503071)(0.170183, 0.178801, 0.502773)(0.119110, 0.320221, 0.501455)(0.119110, 0.320221, 0.501455)(0.135988, 0.276865, 0.503540)(0.148509, 0.238061, 0.511623)(0.174391, 0.187858, 0.508526)(0.139807, 0.302797, 0.521127)(0.139807, 0.302797, 0.521127)(0.156441, 0.267797, 0.519376)(0.164604, 0.240566, 0.521169)(0.181531, 0.191122, 0.517893)(0.1435308, 0.2141024, 0.5097691)(0.0008150402, -0.0008875628, 0.006066)    0.08216837    1.423471    -1.329190    -1.376848    0.000000    99.087810    (0.060861, 0.200302, 0.513001)(0.079583, 0.222348, 0.529553)(0.185147, 0.1597636, 0.5132392)(-0.3426671, -0.06730569, 0.9370428)    0.000000    0.000000    0.679453    0.318432    -0.068485    -0.657460    0.243823    0.057542    (0.303325, -0.044350, 0.451424)(0.2442362, 0.05770672, 0.4823317)1.000000    145.749100
13:35:22.375, Left ,(-0.037255, 0.034251, 0.400486)(-0.037255, 0.034251, 0.400486)(-0.020500, 0.000780, 0.381147)(-0.028364, -0.027986, 0.384870)(-0.041269, 0.024271, 0.404481)(-0.041269, 0.024271, 0.404481)(-0.069439, 0.041724, 0.378064)(-0.068352, 0.007246, 0.364497)(-0.040865, -0.047666, 0.376358)(-0.041382, 0.017369, 0.416342)(-0.041382, 0.017369, 0.416342)(-0.075946, 0.037449, 0.400658)(-0.084791, -0.000566, 0.379798)(-0.053249, -0.050478, 0.385427)(-0.055825, 0.019014, 0.425970)(-0.055825, 0.019014, 0.425970)(-0.090423, 0.030682, 0.415859)(-0.093924, -0.006737, 0.394693)(-0.060912, -0.048514, 0.393966)(-0.065760, 0.005948, 0.427402)(-0.065760, 0.005948, 0.427402)(-0.098181, 0.008915, 0.423089)(-0.098325, -0.015977, 0.410332)(-0.063256, -0.050353, 0.406056)(-0.07259524, -0.01289557, 0.3869891)(0.02906419, 0.007402256, 0.01649002)    0.07735229    1.341647    -1.296447    2.430294    1.000000    9.580053    (-0.038593, 0.030924, 0.401817)(-0.041080, 0.038962, 0.395595)(-0.04262976, -0.06896329, 0.3965987)(0.4784725, 0.5552079, 0.6803001)    2.917702    1.000000    0.765778    -0.044329    -0.437251    -0.469501    0.229532    0.054170    (-0.026873, -0.291272, 0.341686)(-0.03475117, -0.1801178, 0.3691424)1.000000    93.456650
13:35:22.375, Left ,(0.044910, 0.153088, 0.530482)(0.044910, 0.153088, 0.530482)(0.103576, 0.157572, 0.519582)(0.142297, 0.165612, 0.517938)(0.092606, 0.294615, 0.478352)(0.092606, 0.294615, 0.478352)(0.105585, 0.250881, 0.486329)(0.114740, 0.216293, 0.497063)(0.159961, 0.167693, 0.499578)(0.095683, 0.317501, 0.490895)(0.095683, 0.317501, 0.490895)(0.117496, 0.271185, 0.494557)(0.133624, 0.230079, 0.503161)(0.170171, 0.178765, 0.502856)(0.119023, 0.320187, 0.501615)(0.119023, 0.320187, 0.501615)(0.135944, 0.276826, 0.503658)(0.148492, 0.238020, 0.511708)(0.174380, 0.187825, 0.508607)(0.139801, 0.302773, 0.521198)(0.139801, 0.302773, 0.521198)(0.156432, 0.267758, 0.519453)(0.164589, 0.240529, 0.521250)(0.181522, 0.191092, 0.517971)(0.143516, 0.2140602, 0.5098567)(-0.001341844, -0.002611398, 0.003795811)    0.08216148    1.423582    -1.329484    -1.376621    0.000000    99.076400    (0.060809, 0.200264, 0.513105)(0.079580, 0.222296, 0.529645)(0.1851453, 0.1597369, 0.513319)(-0.3423873, -0.06733146, 0.9371433)    0.000000    0.000000    0.679427    0.318401    -0.068650    -0.657485    0.243803    0.057537    (0.303474, -0.044275, 0.451535)(0.2443097, 0.05773114, 0.4824269)1.000000    145.768800
