11:04:59.084, Right ,(0.029927, 0.028189, 0.418384)(0.029927, 0.028189, 0.418384)(0.026941, -0.013941, 0.395585)(0.037620, -0.045063, 0.387620)(0.036825, 0.002900, 0.419537)(0.036825, 0.002900, 0.419537)(0.050753, 0.028894, 0.394401)(0.061560, 0.003318, 0.367895)(0.051870, -0.059202, 0.373147)(0.041722, 0.033944, 0.428080)(0.041722, 0.033944, 0.428080)(0.072446, 0.036270, 0.398369)(0.082350, -0.001887, 0.377835)(0.066021, -0.059825, 0.378887)(0.053208, -0.017645, 0.425174)(0.053208, -0.017645, 0.425174)(0.079136, 0.016696, 0.420225)(0.096102, -0.007460, 0.388990)(0.074791, -0.057037, 0.385880)(0.071868, -0.016994, 0.426326)(0.071868, -0.016994, 0.426326)(0.098779, 0.002207, 0.420065)(0.106457, -0.017415, 0.400930)(0.080479, -0.059933, 0.396348)(0.07572887, -0.01830732, 0.3844552)(0.007735612, 0.01630456, 0.0002722669)    0.07851665    1.428464    1.220738    -2.172616    1.000000    14.371800    (0.032227, 0.019759, 0.418768)(0.033962, 0.025431, 0.410770)(0.06351158, -0.08254412, 0.3902355)(-0.4192325, 0.2879336, 0.8610103)    2.837961    0.748935    0.750445    0.054248    0.284251    -0.594214    0.232987    0.054985    (0.090857, -0.310362, 0.349809)(0.07718415, -0.196453, 0.3700225)1.000000    337.087500
11:04:59.103, Right ,(0.030098, 0.028306, 0.419036)(0.030098, 0.028306, 0.419036)(0.027106, -0.013721, 0.396108)(0.037775, -0.044822, 0.388075)(0.037078, 0.002998, 0.420042)(0.037078, 0.002998, 0.420042)(0.051034, 0.029111, 0.395033)(0.061767, 0.003574, 0.368422)(0.052015, -0.058944, 0.373599)(0.041867, 0.034151, 0.428745)(0.041867, 0.034151, 0.428745)(0.072557, 0.036417, 0.399168)(0.082542, -0.001674, 0.378374)(0.066160, -0.059598, 0.379348)(0.053360, -0.017389, 0.425673)(0.053360, -0.017389, 0.425673)(0.079297, 0.016899, 0.420820)(0.096272, -0.007267, 0.389543)(0.074921, -0.056822, 0.386358)(0.071962, -0.016793, 0.426831)(0.071962, -0.016793, 0.426831)(0.098901, 0.002360, 0.420656)(0.106596, -0.017253, 0.401484)(0.080586, -0.059743, 0.396829)(0.075896, -0.01809353, 0.3849742)(0.009955453, 0.008781424, 0.04131201)    0.07851724    1.429982    1.225185    -2.170844    1.000000    14.477430    (0.032425, 0.019870, 0.419371)(0.034147, 0.025606, 0.411355)(0.0636018, -0.08232462, 0.3906768)(-0.4200163, 0.2873778, 0.8608138)    2.838576    0.741010    0.749971    0.054107    0.285015    -0.594461    0.232989    0.054985    (0.090530, -0.310188, 0.350216)(0.077066, -0.1962562, 0.3704464)1.000000    337.106800
11:04:59.123, Right ,(0.030154, 0.028500, 0.419766)(0.030154, 0.028500, 0.419766)(0.027245, -0.013536, 0.396735)(0.037858, -0.044633, 0.388562)(0.037177, 0.002885, 0.420533)(0.037177, 0.002885, 0.420533)(0.051089, 0.029226, 0.395735)(0.061851, 0.003783, 0.368951)(0.052086, -0.058736, 0.374066)(0.042033, 0.034191, 0.429476)(0.042033, 0.034191, 0.429476)(0.072608, 0.036541, 0.399875)(0.082628, -0.001485, 0.378880)(0.066234, -0.059405, 0.379799)(0.053462, -0.017177, 0.426195)(0.053462, -0.017177, 0.426195)(0.079404, 0.017077, 0.421386)(0.096357, -0.007094, 0.390038)(0.074993, -0.056640, 0.386809)(0.072022, -0.016669, 0.427312)(0.072022, -0.016669, 0.427312)(0.098971, 0.002482, 0.421201)(0.106671, -0.017097, 0.401966)(0.080649, -0.059576, 0.397277)(0.07597739, -0.01791077, 0.3854695)(0.003946255, 0.009107439, 0.02373824)    0.07851563    1.430772    1.227077    -2.170124    1.000000    14.565970    (0.032495, 0.019962, 0.420022)(0.034224, 0.025755, 0.411987)(0.06366085, -0.08214229, 0.3911237)(-0.4195356, 0.2866056, 0.8613055)    2.841261    0.739289    0.749751    0.053746    0.284913    -0.594818    0.232984    0.054984    (0.090198, -0.310044, 0.350647)(0.07692963, -0.1960929, 0.3708853)1.000000    337.127000
11:04:59.143, Right ,(0.030169, 0.028689, 0.420233)(0.030169, 0.028689, 0.420233)(0.027327, -0.013343, 0.397166)(0.037886, -0.044436, 0.388923)(0.037231, 0.002931, 0.420840)(0.037231, 0.002931, 0.420840)(0.051113, 0.029383, 0.396127)(0.061891, 0.003983, 0.369323)(0.052110, -0.058533, 0.374421)(0.042036, 0.033998, 0.429828)(0.042036, 0.033998, 0.429828)(0.072591, 0.036680, 0.400321)(0.082666, -0.001295, 0.379257)(0.066257, -0.059210, 0.380159)(0.053491, -0.016962, 0.426575)(0.053491, -0.016962, 0.426575)(0.079432, 0.017286, 0.421783)(0.096386, -0.006913, 0.390420)(0.075012, -0.056451, 0.387174)(0.071999, -0.016526, 0.427675)(0.071999, -0.016526, 0.427675)(0.098973, 0.002640, 0.421624)(0.106687, -0.016921, 0.402352)(0.080657, -0.059391, 0.397646)(0.07600596, -0.01772151, 0.3858424)(0.001195425, 0.009959741, 0.01934654)    0.07851312    1.431085    1.228057    -2.169772    1.000000    14.609640    (0.032523, 0.020103, 0.420435)(0.034250, 0.025928, 0.412390)(0.06365592, -0.08194692, 0.3914809)(-0.4197601, 0.2865426, 0.8612173)    2.845075    0.747075    0.749651    0.053727    0.285121    -0.594846    0.232977    0.054982    (0.089753, -0.309890, 0.350997)(0.07670438, -0.1959185, 0.3712389)1.000000    337.146600
11:04:59.163, Right ,(0.030164, 0.028747, 0.420651)(0.030164, 0.028747, 0.420651)(0.027362, -0.013199, 0.397557)(0.037893, -0.044232, 0.389232)(0.037255, 0.002898, 0.421082)(0.037255, 0.002898, 0.421082)(0.051094, 0.029517, 0.396513)(0.061886, 0.004197, 0.369638)(0.052106, -0.058320, 0.374716)(0.042050, 0.033563, 0.430102)(0.042050, 0.033563, 0.430102)(0.072565, 0.036804, 0.400725)(0.082662, -0.001088, 0.379563)(0.066253, -0.059002, 0.380450)(0.053571, -0.016753, 0.426895)(0.053571, -0.016753, 0.426895)(0.079461, 0.017506, 0.422107)(0.096382, -0.006713, 0.390722)(0.075007, -0.056249, 0.387464)(0.071983, -0.016442, 0.427954)(0.071983, -0.016442, 0.427954)(0.098957, 0.002784, 0.421972)(0.106680, -0.016727, 0.402649)(0.080649, -0.059195, 0.397935)(0.07600267, -0.01751802, 0.3861467)(-0.0008232751, 0.01032274, 0.01315675)    0.07851214    1.431362    1.228644    -2.169508    1.000000    14.636380    (0.032527, 0.020131, 0.420794)(0.034252, 0.026039, 0.412748)(0.06363805, -0.08174273, 0.3917676)(-0.4195062, 0.2862066, 0.8614525)    2.851553    0.762377    0.749577    0.053583    0.285022    -0.595001    0.232974    0.054982    (0.089318, -0.309729, 0.351276)(0.07647793, -0.1957359, 0.3715217)1.000000    337.166500
11:04:59.177, Right ,(0.030176, 0.028775, 0.420701)(0.030176, 0.028775, 0.420701)(0.027387, -0.013125, 0.397640)(0.037910, -0.044096, 0.389231)(0.037333, 0.002866, 0.420972)(0.037333, 0.002866, 0.420972)(0.051095, 0.029574, 0.396540)(0.061874, 0.004339, 0.369614)(0.052104, -0.058177, 0.374677)(0.042174, 0.033126, 0.430058)(0.042174, 0.033126, 0.430058)(0.072569, 0.036841, 0.400836)(0.082661, -0.000948, 0.379509)(0.066258, -0.058861, 0.380391)(0.053746, -0.016631, 0.426865)(0.053746, -0.016631, 0.426865)(0.079542, 0.017627, 0.422084)(0.096392, -0.006577, 0.390654)(0.075017, -0.056111, 0.387402)(0.072017, -0.016449, 0.427869)(0.072017, -0.016449, 0.427869)(0.098975, 0.002842, 0.421943)(0.106704, -0.016596, 0.402568)(0.080671, -0.059061, 0.397867)(0.07601031, -0.01738124, 0.3860968)(0.0004994604, 0.009788198, -0.002493411)    0.07850766    1.431301    1.228285    -2.170061    1.000000    14.692280    (0.032561, 0.020139, 0.420791)(0.034296, 0.026090, 0.412742)(0.06364464, -0.08160385, 0.391711)(-0.4184346, 0.2858153, 0.8621033)    2.856956    0.773212    0.749629    0.053170    0.284541    -0.595202    0.232961    0.054979    (0.088965, -0.309616, 0.351215)(0.07630463, -0.19561, 0.3714628)1.000000    337.180500
11:04:59.187, Right ,(0.030066, 0.028597, 0.420660)(0.030066, 0.028597, 0.420660)(0.027412, -0.013152, 0.397576)(0.037965, -0.044059, 0.389117)(0.037602, 0.002627, 0.420744)(0.037602, 0.002627, 0.420744)(0.051179, 0.029515, 0.396520)(0.061915, 0.004378, 0.369521)(0.052139, -0.058142, 0.374543)(0.042309, 0.032419, 0.430055)(0.042309, 0.032419, 0.430055)(0.072587, 0.036716, 0.400976)(0.082709, -0.000918, 0.379386)(0.066297, -0.058831, 0.380236)(0.053956, -0.016603, 0.426778)(0.053956, -0.016603, 0.426778)(0.079700, 0.017636, 0.422011)(0.096449, -0.006554, 0.390513)(0.075062, -0.056084, 0.387239)(0.072115, -0.016492, 0.427719)(0.072115, -0.016492, 0.427719)(0.099074, 0.002807, 0.421852)(0.106771, -0.016583, 0.402413)(0.080726, -0.059041, 0.397701)(0.07606155, -0.01735274, 0.3859676)(0.003776909, 0.004472944, -0.008917166)    0.07851015    1.431766    1.229377    -2.169930    1.000000    14.969210    (0.032578, 0.019940, 0.420687)(0.034352, 0.025980, 0.412634)(0.06367715, -0.08157838, 0.391549)(-0.4176295, 0.2851849, 0.8627024)    2.863424    0.784901    0.749517    0.052730    0.284284    -0.595506    0.232968    0.054980    (0.088613, -0.309639, 0.351044)(0.07614505, -0.1956086, 0.3712965)1.000000    337.190900
11:04:59.204, Right ,(0.030048, 0.028465, 0.420280)(0.030048, 0.028465, 0.420280)(0.027458, -0.013114, 0.397176)(0.038067, -0.043896, 0.388670)(0.037837, 0.002172, 0.420108)(0.037837, 0.002172, 0.420108)(0.051287, 0.029471, 0.396222)(0.062005, 0.004547, 0.369099)(0.052218, -0.057979, 0.374069)(0.042458, 0.031409, 0.429582)(0.042458, 0.031409, 0.429582)(0.072630, 0.036644, 0.400827)(0.082806, -0.000760, 0.378938)(0.066380, -0.058672, 0.379746)(0.054259, -0.016560, 0.426317)(0.054259, -0.016560, 0.426317)(0.079925, 0.017720, 0.421626)(0.096558, -0.006405, 0.390042)(0.075155, -0.055928, 0.386741)(0.072294, -0.016510, 0.427227)(0.072294, -0.016510, 0.427227)(0.099237, 0.002855, 0.421430)(0.106892, -0.016446, 0.401924)(0.080831, -0.058894, 0.397196)(0.07616146, -0.01719654, 0.3855073)(0.006201008, 0.009800474, -0.03021343)    0.07851413    1.432385    1.230883    -2.169745    1.000000    15.250790    (0.032644, 0.019700, 0.420222)(0.034449, 0.025929, 0.412210)(0.06374274, -0.08142512, 0.3910459)(-0.4166433, 0.2843985, 0.8634386)    2.874983    0.806709    0.749363    0.052168    0.283996    -0.595885    0.232980    0.054983    (0.088016, -0.309567, 0.350527)(0.0758794, -0.1954959, 0.3707862)1.000000    337.208300
11:04:59.219, Right ,(0.030042, 0.028388, 0.419860)(0.030042, 0.028388, 0.419860)(0.027483, -0.013108, 0.396792)(0.038146, -0.043826, 0.388285)(0.038075, 0.001882, 0.419577)(0.038075, 0.001882, 0.419577)(0.051389, 0.029421, 0.395974)(0.062057, 0.004623, 0.368711)(0.052268, -0.057904, 0.373639)(0.042642, 0.030416, 0.429204)(0.042642, 0.030416, 0.429204)(0.072675, 0.036548, 0.400659)(0.082871, -0.000694, 0.378506)(0.066436, -0.058602, 0.379288)(0.054565, -0.016606, 0.425901)(0.054565, -0.016606, 0.425901)(0.080170, 0.017733, 0.421245)(0.096640, -0.006349, 0.389585)(0.075223, -0.055864, 0.386274)(0.072470, -0.016618, 0.426753)(0.072470, -0.016618, 0.426753)(0.099390, 0.002822, 0.421019)(0.106999, -0.016403, 0.401441)(0.080922, -0.058841, 0.396719)(0.07623655, -0.01713354, 0.3850735)(0.005082489, 0.004824046, -0.02836825)    0.07851152    1.432627    1.231366    -2.170279    1.000000    15.486870    (0.032719, 0.019552, 0.419765)(0.034553, 0.025874, 0.411793)(0.06380902, -0.08136211, 0.3905849)(-0.4151155, 0.2836808, 0.86441)    2.885137    0.827162    0.749339    0.051464    0.283429    -0.596248    0.232972    0.054981    (0.087776, -0.309527, 0.350061)(0.0757923, -0.1954448, 0.3703232)1.000000    337.223400
11:04:59.237, Right ,(0.030075, 0.028238, 0.419409)(0.030075, 0.028238, 0.419409)(0.027493, -0.013062, 0.396258)(0.038269, -0.043688, 0.387733)(0.038281, 0.001361, 0.418879)(0.038281, 0.001361, 0.418879)(0.051546, 0.029285, 0.395762)(0.062186, 0.004770, 0.368218)(0.052352, -0.057749, 0.373043)(0.042880, 0.029323, 0.428710)(0.042880, 0.029323, 0.428710)(0.072795, 0.036446, 0.400500)(0.083012, -0.000584, 0.377979)(0.066532, -0.058471, 0.378676)(0.054833, -0.016665, 0.425351)(0.054833, -0.016665, 0.425351)(0.080479, 0.017744, 0.420787)(0.096794, -0.006269, 0.389027)(0.075334, -0.055752, 0.385654)(0.072661, -0.016751, 0.426160)(0.072661, -0.016751, 0.426160)(0.099591, 0.002735, 0.420545)(0.107157, -0.016366, 0.400855)(0.081043, -0.058769, 0.396089)(0.07637548, -0.01703029, 0.3845245)(0.008630854, 0.006054656, -0.03207012)    0.07849941    1.434016    1.235162    -2.169713    1.000000    15.823620    (0.032810, 0.019279, 0.419232)(0.034704, 0.025785, 0.411304)(0.06388398, -0.08124679, 0.3899456)(-0.4136878, 0.2823616, 0.8655257)    2.898016    0.850702    0.748969    0.050442    0.283243    -0.596888    0.232936    0.054973    (0.087204, -0.309442, 0.349417)(0.07554377, -0.1953443, 0.3696815)1.000000    337.241000
11:04:59.258, Right ,(0.029999, 0.027758, 0.419178)(0.029999, 0.027758, 0.419178)(0.027462, -0.013259, 0.395919)(0.038481, -0.043759, 0.387363)(0.038774, 0.000707, 0.418424)(0.038774, 0.000707, 0.418424)(0.051983, 0.028976, 0.395832)(0.062444, 0.004714, 0.368005)(0.052491, -0.057795, 0.372596)(0.043232, 0.027478, 0.428732)(0.043232, 0.027478, 0.428732)(0.073012, 0.035944, 0.400895)(0.083284, -0.000734, 0.377702)(0.066688, -0.058581, 0.378197)(0.055221, -0.017011, 0.425040)(0.055221, -0.017011, 0.425040)(0.080937, 0.017397, 0.420690)(0.097075, -0.006488, 0.388699)(0.075509, -0.055906, 0.385167)(0.072974, -0.017323, 0.425728)(0.072974, -0.017323, 0.425728)(0.099895, 0.002244, 0.420380)(0.107430, -0.016675, 0.400466)(0.081223, -0.058998, 0.395579)(0.07662903, -0.01719046, 0.3841951)(0.009691333, -0.006018094, -0.01648419)    0.07848959    1.437125    1.243766    -2.167829    1.000000    16.418750    (0.032924, 0.018741, 0.418926)(0.034955, 0.025442, 0.411063)(0.06400984, -0.08139407, 0.3894258)(-0.4116139, 0.2798109, 0.8673407)    2.913566    0.874518    0.748103    0.048623    0.283281    -0.598106    0.232907    0.054966    (0.086520, -0.309639, 0.348890)(0.07526474, -0.1955165, 0.3691578)1.000000    337.261500
