11:09:26.042, Right ,(0.024634, 0.020268, 0.415497)(0.024634, 0.020268, 0.415497)(0.022872, -0.018895, 0.391191)(0.032354, -0.049548, 0.382658)(0.033620, 0.020979, 0.419515)(0.033620, 0.020979, 0.419515)(0.057812, 0.031804, 0.387312)(0.063472, -0.002604, 0.369246)(0.047692, -0.064015, 0.370338)(0.034749, 0.012750, 0.426029)(0.034749, 0.012750, 0.426029)(0.069386, 0.025974, 0.405100)(0.082001, -0.010094, 0.382328)(0.060820, -0.066238, 0.378358)(0.043924, -0.026549, 0.423989)(0.043924, -0.026549, 0.423989)(0.071198, 0.005530, 0.425062)(0.093143, -0.017422, 0.395411)(0.068506, -0.064696, 0.386841)(0.061392, -0.026721, 0.427289)(0.061392, -0.026721, 0.427289)(0.090332, -0.009624, 0.426611)(0.100318, -0.028874, 0.408544)(0.071963, -0.068666, 0.398023)(0.07291062, -0.0261974, 0.3871854)(0.01209045, 0.0124972, 0.0376641)    0.07843095    1.533224    1.497931    -2.089334    1.000000    9.864023    (0.027630, 0.020505, 0.416836)(0.030181, 0.023738, 0.409457)(0.0547806, -0.08918396, 0.3884845)(-0.5332294, 0.3042724, 0.7893574)    2.843150    1.000000    0.715754    0.066310    0.373942    -0.586060    0.232733    0.054925    (0.078000, -0.317305, 0.348658)(0.06639011, -0.2032446, 0.3685714)1.000000    604.047100
11:09:26.062, Right ,(0.025069, 0.020339, 0.417285)(0.025069, 0.020339, 0.417285)(0.023297, -0.018759, 0.392726)(0.032656, -0.049354, 0.383744)(0.033955, 0.020363, 0.421052)(0.033955, 0.020363, 0.421052)(0.057722, 0.031662, 0.388810)(0.063789, -0.002467, 0.369975)(0.047919, -0.063872, 0.371268)(0.035103, 0.011517, 0.426990)(0.035103, 0.011517, 0.426990)(0.069337, 0.025821, 0.406330)(0.082369, -0.009953, 0.382977)(0.061071, -0.066090, 0.379234)(0.044431, -0.026441, 0.424978)(0.044431, -0.026441, 0.424978)(0.071782, 0.005809, 0.425798)(0.093583, -0.017264, 0.395996)(0.068809, -0.064531, 0.387661)(0.061898, -0.026575, 0.428032)(0.061898, -0.026575, 0.428032)(0.090837, -0.009411, 0.427318)(0.100813, -0.028702, 0.409098)(0.072318, -0.068481, 0.398824)(0.07328121, -0.02603325, 0.3879058)(0.02189554, 0.00690703, 0.03703031)    0.07845967    1.527776    1.487693    -2.097540    1.000000    9.624886    (0.028031, 0.020347, 0.418541)(0.030656, 0.023761, 0.410827)(0.05506763, -0.08901297, 0.38943)(-0.5269848, 0.3064686, 0.7926943)    2.858296    1.000000    0.717651    0.063908    0.371768    -0.585389    0.232818    0.054945    (0.078057, -0.317228, 0.349509)(0.06656214, -0.2031204, 0.3694694)1.000000    604.066500
11:09:26.075, Right ,(0.025265, 0.020259, 0.418377)(0.025265, 0.020259, 0.418377)(0.023463, -0.018800, 0.393610)(0.032781, -0.049369, 0.384460)(0.034206, 0.019851, 0.422106)(0.034206, 0.019851, 0.422106)(0.057780, 0.031600, 0.389736)(0.063843, -0.002435, 0.370637)(0.048006, -0.063854, 0.371883)(0.035367, 0.010771, 0.427769)(0.035367, 0.010771, 0.427769)(0.069402, 0.025668, 0.407175)(0.082487, -0.009926, 0.383472)(0.061194, -0.066069, 0.379720)(0.044884, -0.026632, 0.425675)(0.044884, -0.026632, 0.425675)(0.072095, 0.005753, 0.426415)(0.093747, -0.017249, 0.396446)(0.068952, -0.064513, 0.388138)(0.062324, -0.026647, 0.428643)(0.062324, -0.026647, 0.428643)(0.091191, -0.009433, 0.427798)(0.101047, -0.028710, 0.409479)(0.072517, -0.068483, 0.399266)(0.07341718, -0.02602148, 0.3884369)(0.01263167, 0.002664979, 0.04068089)    0.0784625    1.527662    1.487310    -2.097428    1.000000    9.695112    (0.028245, 0.020123, 0.419620)(0.030820, 0.023653, 0.411852)(0.055252, -0.08901936, 0.3899134)(-0.5234348, 0.3043259, 0.7958654)    2.864777    1.000000    0.717831    0.062321    0.369975    -0.586475    0.232826    0.054947    (0.078276, -0.317176, 0.349631)(0.06676397, -0.2030976, 0.369772)1.000000    604.079100
11:09:26.091, Right ,(0.025520, 0.020216, 0.419224)(0.025520, 0.020216, 0.419224)(0.023676, -0.018864, 0.394420)(0.032933, -0.049441, 0.385195)(0.034396, 0.019223, 0.423027)(0.034396, 0.019223, 0.423027)(0.057784, 0.031397, 0.390689)(0.063944, -0.002479, 0.371343)(0.048104, -0.063908, 0.372535)(0.035759, 0.010360, 0.428581)(0.035759, 0.010360, 0.428581)(0.069540, 0.025463, 0.407985)(0.082651, -0.009985, 0.384034)(0.061329, -0.066125, 0.380267)(0.045354, -0.026866, 0.426366)(0.045354, -0.026866, 0.426366)(0.072462, 0.005572, 0.427084)(0.093973, -0.017324, 0.396946)(0.069126, -0.064573, 0.388659)(0.062834, -0.026768, 0.429288)(0.062834, -0.026768, 0.429288)(0.091656, -0.009537, 0.428340)(0.101337, -0.028812, 0.409918)(0.072747, -0.068566, 0.399761)(0.07359511, -0.02608815, 0.3890198)(0.01100228, -0.004354048, 0.03612782)    0.07847428    1.527290    1.486576    -2.098369    1.000000    9.706066    (0.028479, 0.019885, 0.420491)(0.031086, 0.023493, 0.412724)(0.05543401, -0.08909874, 0.3904605)(-0.5193873, 0.3026266, 0.7991583)    2.869338    1.000000    0.718112    0.060390    0.368278    -0.587401    0.232861    0.054955    (0.078419, -0.317236, 0.349847)(0.06692638, -0.2031675, 0.3701538)1.000000    604.095200
11:09:26.107, Right ,(0.025793, 0.020187, 0.419893)(0.025793, 0.020187, 0.419893)(0.023833, -0.018889, 0.395081)(0.033084, -0.049472, 0.385865)(0.034608, 0.018725, 0.423841)(0.034608, 0.018725, 0.423841)(0.057876, 0.031302, 0.391496)(0.064044, -0.002478, 0.371979)(0.048208, -0.063913, 0.373123)(0.036009, 0.009873, 0.429304)(0.036009, 0.009873, 0.429304)(0.069659, 0.025329, 0.408745)(0.082805, -0.010004, 0.384569)(0.061467, -0.066141, 0.380786)(0.045681, -0.026994, 0.427048)(0.045681, -0.026994, 0.427048)(0.072813, 0.005473, 0.427717)(0.094176, -0.017361, 0.397422)(0.069293, -0.064598, 0.389150)(0.063192, -0.026875, 0.429890)(0.063192, -0.026875, 0.429890)(0.091990, -0.009627, 0.428858)(0.101591, -0.028875, 0.410341)(0.072957, -0.068612, 0.400229)(0.07376371, -0.02611647, 0.3895645)(0.01057218, -0.001753737, 0.03415357)    0.0784788    1.527011    1.485999    -2.099011    1.000000    9.770808    (0.028731, 0.019700, 0.421208)(0.031326, 0.023401, 0.413485)(0.05561519, -0.08913577, 0.3909765)(-0.5160793, 0.3011431, 0.8018573)    2.874150    1.000000    0.718328    0.058837    0.366846    -0.588189    0.232875    0.054958    (0.078611, -0.317247, 0.350148)(0.06711304, -0.2031915, 0.370562)1.000000    604.111100
11:09:26.132, Right ,(0.026275, 0.020104, 0.420307)(0.026275, 0.020104, 0.420307)(0.023976, -0.018952, 0.395536)(0.033316, -0.049539, 0.386388)(0.035061, 0.017781, 0.424299)(0.035061, 0.017781, 0.424299)(0.058066, 0.031140, 0.392000)(0.064151, -0.002506, 0.372268)(0.048337, -0.063950, 0.373456)(0.036612, 0.008502, 0.429619)(0.036612, 0.008502, 0.429619)(0.069877, 0.025076, 0.409267)(0.083023, -0.010051, 0.384714)(0.061662, -0.066190, 0.381033)(0.046340, -0.027143, 0.427539)(0.046340, -0.027143, 0.427539)(0.073461, 0.005364, 0.427999)(0.094494, -0.017424, 0.397447)(0.069546, -0.064656, 0.389322)(0.063817, -0.027157, 0.430137)(0.063817, -0.027157, 0.430137)(0.092554, -0.009800, 0.428987)(0.102037, -0.028954, 0.410268)(0.073319, -0.068683, 0.400348)(0.07402337, -0.02617117, 0.3897482)(0.01161585, -0.001527187, -0.0002378816)    0.07848419    1.523983    1.480034    -2.103086    1.000000    9.947701    (0.029203, 0.019329, 0.421637)(0.031755, 0.023216, 0.413989)(0.05590969, -0.08920339, 0.3912349)(-0.5090543, 0.2998311, 0.8068241)    2.888305    1.000000    0.719491    0.056047    0.363659    -0.589019    0.232891    0.054962    (0.078837, -0.317280, 0.350081)(0.06737328, -0.2032415, 0.3706579)1.000000    604.135300
11:09:26.154, Right ,(0.026728, 0.019906, 0.420314)(0.026728, 0.019906, 0.420314)(0.024034, -0.019016, 0.395467)(0.033456, -0.049576, 0.386294)(0.035586, 0.016783, 0.424151)(0.035586, 0.016783, 0.424151)(0.058383, 0.030949, 0.391894)(0.064252, -0.002575, 0.372013)(0.048363, -0.064002, 0.373234)(0.037082, 0.006370, 0.429119)(0.037082, 0.006370, 0.429119)(0.070006, 0.024566, 0.409358)(0.083191, -0.010149, 0.384324)(0.061726, -0.066256, 0.380722)(0.046961, -0.027383, 0.427365)(0.046961, -0.027383, 0.427365)(0.074056, 0.005180, 0.427772)(0.094767, -0.017552, 0.396966)(0.069696, -0.064741, 0.388959)(0.064322, -0.027501, 0.429805)(0.064322, -0.027501, 0.429805)(0.093054, -0.010056, 0.428604)(0.102394, -0.029107, 0.409717)(0.073550, -0.068786, 0.399952)(0.07421792, -0.02626381, 0.3893967)(0.007277817, -0.005334512, -0.01899982)    0.0784869    1.521511    1.475526    -2.108096    1.000000    10.172320    (0.029680, 0.018865, 0.421593)(0.032173, 0.022979, 0.413993)(0.05604373, -0.08927888, 0.3909431)(-0.5025856, 0.2994228, 0.8110201)    2.907107    1.000000    0.720470    0.053076    0.361433    -0.589467    0.232899    0.054964    (0.078820, -0.317345, 0.349606)(0.06743192, -0.2033121, 0.3702744)1.000000    604.157800
11:09:26.169, Right ,(0.026949, 0.019611, 0.420250)(0.026949, 0.019611, 0.420250)(0.024153, -0.019077, 0.395097)(0.033660, -0.049596, 0.385805)(0.036084, 0.016093, 0.423820)(0.036084, 0.016093, 0.423820)(0.058828, 0.030645, 0.391702)(0.064504, -0.002667, 0.371547)(0.048487, -0.064049, 0.372724)(0.037499, 0.003870, 0.428354)(0.037499, 0.003870, 0.428354)(0.070063, 0.023806, 0.409411)(0.083483, -0.010288, 0.383799)(0.061890, -0.066333, 0.380176)(0.047480, -0.027511, 0.426919)(0.047480, -0.027511, 0.426919)(0.074640, 0.004983, 0.427351)(0.095094, -0.017732, 0.396398)(0.069904, -0.064846, 0.388392)(0.064768, -0.027794, 0.429264)(0.064768, -0.027794, 0.429264)(0.093455, -0.010355, 0.428103)(0.102714, -0.029319, 0.409125)(0.073764, -0.068914, 0.399381)(0.07448533, -0.02638869, 0.3888713)(0.01997824, -0.009080281, -0.03887806)    0.07846977    1.521585    1.476196    -2.110619    1.000000    10.469360    (0.029994, 0.018438, 0.421439)(0.032535, 0.022708, 0.413749)(0.05617779, -0.08935094, 0.3903788)(-0.4997068, 0.2994188, 0.8127986)    2.923164    1.000000    0.720570    0.051150    0.361232    -0.589640    0.232848    0.054952    (0.078568, -0.317367, 0.348837)(0.06737281, -0.2033588, 0.3696076)1.000000    604.173000
11:09:26.178, Right ,(0.027080, 0.019217, 0.420073)(0.027080, 0.019217, 0.420073)(0.024170, -0.019172, 0.394695)(0.033708, -0.049623, 0.385331)(0.036126, 0.015291, 0.423272)(0.036126, 0.015291, 0.423272)(0.058885, 0.030455, 0.391313)(0.064618, -0.002751, 0.371094)(0.048504, -0.064106, 0.372248)(0.037669, 0.001717, 0.427498)(0.037669, 0.001717, 0.427498)(0.069861, 0.023221, 0.409309)(0.083604, -0.010404, 0.383339)(0.061921, -0.066411, 0.379699)(0.047725, -0.027602, 0.426425)(0.047725, -0.027602, 0.426425)(0.074846, 0.004857, 0.426919)(0.095210, -0.017869, 0.395922)(0.069942, -0.064938, 0.387904)(0.064934, -0.028048, 0.428759)(0.064934, -0.028048, 0.428759)(0.093573, -0.010540, 0.427661)(0.102810, -0.029468, 0.408645)(0.073794, -0.069011, 0.398895)(0.0745775, -0.02648938, 0.3884026)(0.01128093, -0.009818058, -0.04473123)    0.07846899    1.521839    1.477001    -2.111685    1.000000    10.373520    (0.030096, 0.017909, 0.421139)(0.032633, 0.022417, 0.413439)(0.05618733, -0.08942713, 0.3898961)(-0.4992199, 0.2998505, 0.8129387)    2.938310    1.000000    0.720522    0.050559    0.361626    -0.589507    0.232846    0.054952    (0.078394, -0.317468, 0.348408)(0.06729043, -0.2034477, 0.3691519)1.000000    604.182600
11:09:26.195, Right ,(0.026926, 0.018291, 0.420313)(0.026926, 0.018291, 0.420313)(0.023948, -0.019745, 0.394489)(0.033538, -0.050158, 0.385006)(0.036212, 0.014005, 0.423314)(0.036212, 0.014005, 0.423314)(0.058986, 0.029627, 0.391524)(0.064557, -0.003234, 0.370995)(0.048350, -0.064576, 0.371886)(0.037759, -0.001901, 0.426719)(0.037759, -0.001901, 0.426719)(0.069289, 0.021737, 0.409925)(0.083511, -0.010970, 0.383229)(0.061747, -0.066935, 0.379340)(0.047847, -0.028142, 0.426153)(0.047847, -0.028142, 0.426153)(0.074910, 0.004093, 0.426859)(0.095080, -0.018490, 0.395774)(0.069749, -0.065494, 0.387539)(0.064905, -0.029029, 0.428421)(0.064905, -0.029029, 0.428421)(0.093411, -0.011501, 0.427566)(0.102648, -0.030180, 0.408460)(0.073581, -0.069644, 0.398520)(0.07444641, -0.02706598, 0.3882111)(-0.008139089, -0.03585606, -0.01194119)    0.07847765    1.526612    1.486399    -2.107246    1.000000    10.678680    (0.030021, 0.016862, 0.421313)(0.032560, 0.021570, 0.413542)(0.05597195, -0.08999423, 0.3894502)(-0.4997324, 0.297148, 0.8136157)    2.955585    1.000000    0.719107    0.049622    0.362573    -0.590732    0.232871    0.054958    (0.078131, -0.318031, 0.347769)(0.06705154, -0.2040125, 0.3686093)1.000000    604.198600
