15:05:35.915, Right ,(-0.035927, -0.141494, 0.415284)(-0.035927, -0.141494, 0.415284)(-0.088024, -0.145840, 0.395924)(-0.125133, -0.139659, 0.400711)(-0.077850, -0.141668, 0.423200)(-0.077850, -0.141668, 0.423200)(-0.046845, -0.117071, 0.408142)(-0.076416, -0.102503, 0.385759)(-0.142027, -0.121865, 0.390193)(-0.096340, -0.137603, 0.428771)(-0.096340, -0.137603, 0.428771)(-0.055616, -0.110665, 0.428823)(-0.083917, -0.085318, 0.402503)(-0.144175, -0.109618, 0.400350)(-0.102803, -0.127636, 0.432538)(-0.102803, -0.127636, 0.432538)(-0.064812, -0.102576, 0.443946)(-0.090917, -0.075902, 0.418408)(-0.141951, -0.102981, 0.410105)(-0.103207, -0.110165, 0.442071)(-0.103207, -0.110165, 0.442071)(-0.080548, -0.084613, 0.449746)(-0.102166, -0.070676, 0.434311)(-0.145223, -0.101210, 0.422776)(-0.1005573, -0.09641887, 0.4078626)(-0.0004132237, -0.0002997098, -0.005248504)    0.08478396    1.471632    1.515036    0.557825    0.463307    20.746660    (-0.049901, -0.141552, 0.417922)(-0.045544, -0.138551, 0.414821)(-0.1648635, -0.1248869, 0.4096633)(0.382667, -0.6133233, 0.6909418)    3.141593    1.000000    0.431031    -0.581828    0.086893    -0.684206    0.251584    0.059374    (-0.355550, -0.265066, 0.324323)(-0.2602069, -0.1949766, 0.366993)1.000000    911.553200
15:05:35.916, Right ,(0.045956, 0.032453, 0.420690)(0.045956, 0.032453, 0.420690)(0.041852, -0.006214, 0.392290)(0.058968, -0.036106, 0.384360)(0.054021, 0.011873, 0.420388)(0.054021, 0.011873, 0.420388)(0.065998, 0.045772, 0.396717)(0.078222, 0.019364, 0.370257)(0.076380, -0.046724, 0.368795)(0.060533, -0.003263, 0.422978)(0.060533, -0.003263, 0.422978)(0.078055, 0.039000, 0.415322)(0.099845, 0.015637, 0.380969)(0.090726, -0.046144, 0.375237)(0.074647, -0.009655, 0.423976)(0.074647, -0.009655, 0.423976)(0.093155, 0.028469, 0.427024)(0.114001, 0.010503, 0.392675)(0.098806, -0.042877, 0.383191)(0.091262, -0.011074, 0.424347)(0.091262, -0.011074, 0.424347)(0.113268, 0.015129, 0.426068)(0.125062, 0.000249, 0.404633)(0.104168, -0.046318, 0.394068)(0.09463704, -0.002887314, 0.3857859)(0.01098935, -0.00304119, 0.03082527)    0.08178911    1.548889    1.484576    -1.854898    0.979980    11.766770    (0.048644, 0.025593, 0.420589)(0.047068, 0.033221, 0.415019)(0.09083245, -0.07124373, 0.385967)(-0.489561, 0.1429522, 0.8601714)    3.141593    1.000000    0.707254    0.102027    0.266961    -0.646618    0.242698    0.057277    (0.162137, -0.301388, 0.356786)(0.1264846, -0.1863158, 0.3713766)1.000000    926.576200
15:05:35.940, Right ,(-0.035939, -0.141563, 0.415388)(-0.035939, -0.141563, 0.415388)(-0.088012, -0.145879, 0.395930)(-0.125124, -0.139672, 0.400643)(-0.077846, -0.141673, 0.423151)(-0.077846, -0.141673, 0.423151)(-0.046831, -0.117071, 0.408084)(-0.076402, -0.102522, 0.385697)(-0.142014, -0.121880, 0.390113)(-0.096354, -0.137612, 0.428720)(-0.096354, -0.137612, 0.428720)(-0.055621, -0.110668, 0.428770)(-0.083910, -0.085329, 0.402432)(-0.144167, -0.109628, 0.400264)(-0.102810, -0.127648, 0.432491)(-0.102810, -0.127648, 0.432491)(-0.064823, -0.102578, 0.443891)(-0.090917, -0.075906, 0.418331)(-0.141947, -0.102988, 0.410018)(-0.103258, -0.110191, 0.441998)(-0.103258, -0.110191, 0.441998)(-0.080566, -0.084625, 0.449681)(-0.102172, -0.070674, 0.434227)(-0.145223, -0.101212, 0.422687)(-0.1005527, -0.09642696, 0.4077896)(-4.986325E-06, -0.0003639616, -0.003216436)    0.08478173    1.471925    1.515207    0.557691    0.464411    20.730180    (-0.049908, -0.141600, 0.417976)(-0.045540, -0.138585, 0.414833)(-0.1648593, -0.1248913, 0.4095773)(0.3823953, -0.6130707, 0.6913164)    3.141593    1.000000    0.431138    -0.581685    0.087088    -0.684236    0.251578    0.059372    (-0.355541, -0.265067, 0.324239)(-0.2602002, -0.1949792, 0.3669081)1.000000    911.576600
15:05:35.940, Right ,(0.047532, 0.032905, 0.423386)(0.047532, 0.032905, 0.423386)(0.043049, -0.006051, 0.394685)(0.059020, -0.036239, 0.385795)(0.054759, 0.011604, 0.421885)(0.054759, 0.011604, 0.421885)(0.066296, 0.045684, 0.398266)(0.078217, 0.019322, 0.371823)(0.076374, -0.046762, 0.370087)(0.060891, -0.003619, 0.424215)(0.060891, -0.003619, 0.424215)(0.078209, 0.038695, 0.416829)(0.099867, 0.015552, 0.382350)(0.090721, -0.046207, 0.376403)(0.075063, -0.009994, 0.425138)(0.075063, -0.009994, 0.425138)(0.093373, 0.028124, 0.428449)(0.114064, 0.010352, 0.393946)(0.098819, -0.042991, 0.384320)(0.091534, -0.011533, 0.425460)(0.091534, -0.011533, 0.425460)(0.113491, 0.014775, 0.427310)(0.125189, 0.000027, 0.405814)(0.104239, -0.046499, 0.395168)(0.09468918, -0.003012452, 0.3871337)(0.002319942, -0.006082624, 0.05275789)    0.08179241    1.551610    1.495133    -1.850568    0.967724    11.523680    (0.049941, 0.025805, 0.422885)(0.047931, 0.033179, 0.417258)(0.09089959, -0.07137387, 0.3870748)(-0.4847028, 0.1392585, 0.8635222)    3.141593    1.000000    0.706651    0.099717    0.265091    -0.648404    0.242707    0.057279    (0.162078, -0.301461, 0.357068)(0.1264886, -0.1864175, 0.3720715)1.000000    926.599700
15:05:35.952, Right ,(-0.035950, -0.141592, 0.415405)(-0.035950, -0.141592, 0.415405)(-0.088012, -0.145896, 0.395920)(-0.125124, -0.139678, 0.400610)(-0.077848, -0.141677, 0.423124)(-0.077848, -0.141677, 0.423124)(-0.046829, -0.117074, 0.408052)(-0.076401, -0.102531, 0.385663)(-0.142012, -0.121888, 0.390074)(-0.096363, -0.137616, 0.428694)(-0.096363, -0.137616, 0.428694)(-0.055624, -0.110668, 0.428739)(-0.083911, -0.085334, 0.402395)(-0.144166, -0.109634, 0.400224)(-0.102816, -0.127653, 0.432465)(-0.102816, -0.127653, 0.432465)(-0.064829, -0.102579, 0.443860)(-0.090918, -0.075909, 0.418292)(-0.141948, -0.102992, 0.409978)(-0.103286, -0.110204, 0.441959)(-0.103286, -0.110204, 0.441959)(-0.080575, -0.084634, 0.449646)(-0.102175, -0.070675, 0.434186)(-0.145225, -0.101213, 0.422646)(-0.1005534, -0.09643175, 0.4077522)(-0.0001709022, -0.0004432817, -0.002697488)    0.08478079    1.471963    1.515231    0.557672    0.464939    20.726330    (-0.049916, -0.141620, 0.417977)(-0.045543, -0.138599, 0.414823)(-0.1648603, -0.1248941, 0.4095367)(0.3822951, -0.6129363, 0.6914908)    3.141593    1.000000    0.431198    -0.581632    0.087179    -0.684231    0.251575    0.059372    (-0.355540, -0.265068, 0.324199)(-0.2602001, -0.1949812, 0.366868)1.000000    911.588900
15:05:35.952, Right ,(0.048021, 0.032932, 0.424506)(0.048021, 0.032932, 0.424506)(0.043337, -0.006062, 0.395679)(0.059036, -0.036333, 0.386501)(0.054957, 0.011453, 0.422610)(0.054957, 0.011453, 0.422610)(0.066371, 0.045597, 0.399021)(0.078206, 0.019264, 0.372549)(0.076365, -0.046820, 0.370728)(0.061043, -0.003822, 0.424821)(0.061043, -0.003822, 0.424821)(0.078267, 0.038522, 0.417542)(0.099870, 0.015480, 0.383008)(0.090717, -0.046274, 0.376999)(0.075192, -0.010152, 0.425739)(0.075192, -0.010152, 0.425739)(0.093449, 0.027953, 0.429133)(0.114083, 0.010258, 0.394566)(0.098821, -0.043075, 0.384902)(0.091621, -0.011747, 0.426022)(0.091621, -0.011747, 0.426022)(0.113564, 0.014592, 0.427923)(0.125234, -0.000088, 0.406398)(0.104264, -0.046603, 0.395737)(0.09470344, -0.003098547, 0.3877845)(-0.001214853, -0.008904522, 0.05339756)    0.08179487    1.552584    1.498903    -1.848984    0.964453    11.376840    (0.050333, 0.025772, 0.423874)(0.048210, 0.033088, 0.418239)(0.09092353, -0.07146293, 0.387627)(-0.482184, 0.1377086, 0.8651792)    3.141593    1.000000    0.706476    0.098586    0.264094    -0.649174    0.242715    0.057281    (0.162058, -0.301517, 0.357203)(0.1264909, -0.18649, 0.3724148)1.000000    926.611900
15:05:35.980, Right ,(-0.035999, -0.141637, 0.415574)(-0.035999, -0.141637, 0.415574)(-0.088007, -0.145933, 0.395953)(-0.125111, -0.139696, 0.400525)(-0.077826, -0.141673, 0.423084)(-0.077826, -0.141673, 0.423084)(-0.046808, -0.117067, 0.407970)(-0.076392, -0.102561, 0.385559)(-0.141999, -0.121909, 0.389966)(-0.096364, -0.137596, 0.428653)(-0.096364, -0.137596, 0.428653)(-0.055620, -0.110643, 0.428671)(-0.083904, -0.085346, 0.402279)(-0.144154, -0.109642, 0.400110)(-0.102836, -0.127634, 0.432403)(-0.102836, -0.127634, 0.432403)(-0.064843, -0.102561, 0.443784)(-0.090914, -0.075907, 0.418170)(-0.141937, -0.102991, 0.409863)(-0.103313, -0.110200, 0.441856)(-0.103313, -0.110200, 0.441856)(-0.080581, -0.084633, 0.449536)(-0.102172, -0.070657, 0.434057)(-0.145216, -0.101200, 0.422530)(-0.100546, -0.09643802, 0.40764)(-0.0004729177, 0.0001770951, -0.00299279)    0.08477227    1.471643    1.515060    0.557813    0.467648    20.646260    (-0.049942, -0.141649, 0.418077)(-0.045542, -0.138631, 0.414844)(-0.164849, -0.1248914, 0.409427)(0.3820852, -0.6124073, 0.6920753)    3.141593    1.000000    0.431444    -0.581514    0.087480    -0.684138    0.251550    0.059366    (-0.355510, -0.265051, 0.324098)(-0.2601793, -0.1949714, 0.3667627)1.000000    911.617700
15:05:35.981, Right ,(0.048671, 0.033299, 0.426176)(0.048671, 0.033299, 0.426176)(0.043945, -0.005704, 0.397309)(0.059152, -0.036116, 0.387894)(0.055242, 0.011127, 0.424145)(0.055242, 0.011127, 0.424145)(0.066480, 0.045542, 0.400990)(0.078246, 0.019609, 0.374192)(0.076408, -0.046469, 0.371977)(0.061417, -0.003995, 0.426112)(0.061417, -0.003995, 0.426112)(0.078468, 0.038412, 0.419226)(0.099938, 0.015753, 0.384534)(0.090766, -0.045970, 0.378193)(0.075629, -0.010290, 0.426974)(0.075629, -0.010290, 0.426974)(0.093682, 0.027743, 0.430665)(0.114195, 0.010450, 0.395974)(0.098894, -0.042831, 0.386058)(0.091922, -0.011867, 0.427265)(0.091922, -0.011867, 0.427265)(0.113797, 0.014454, 0.429294)(0.125396, 0.000011, 0.407679)(0.104381, -0.046446, 0.396836)(0.09479899, -0.002870299, 0.3892127)(0.005119224, 0.00972526, 0.03829327)    0.08180123    1.557438    1.517976    -1.840951    0.949246    11.126780    (0.050861, 0.025908, 0.425498)(0.048641, 0.033211, 0.419971)(0.09101177, -0.07124127, 0.3887076)(-0.4784711, 0.1325005, 0.868049)    3.141593    1.000000    0.705105    0.096449    0.262825    -0.651497    0.242734    0.057285    (0.161714, -0.301358, 0.357611)(0.1263631, -0.1862998, 0.3731594)1.000000    926.640700
15:05:36.002, Right ,(-0.036098, -0.141665, 0.415703)(-0.036098, -0.141665, 0.415703)(-0.088063, -0.145948, 0.395981)(-0.125162, -0.139692, 0.400480)(-0.077874, -0.141634, 0.423060)(-0.077874, -0.141634, 0.423060)(-0.046854, -0.117042, 0.407931)(-0.076448, -0.102559, 0.385504)(-0.142052, -0.121909, 0.389907)(-0.096420, -0.137564, 0.428632)(-0.096420, -0.137564, 0.428632)(-0.055674, -0.110615, 0.428639)(-0.083963, -0.085334, 0.402212)(-0.144209, -0.109634, 0.400044)(-0.102898, -0.127602, 0.432371)(-0.102898, -0.127602, 0.432371)(-0.064913, -0.102524, 0.443741)(-0.090976, -0.075884, 0.418097)(-0.141993, -0.102975, 0.409795)(-0.103405, -0.110187, 0.441792)(-0.103405, -0.110187, 0.441792)(-0.080653, -0.084611, 0.449473)(-0.102236, -0.070621, 0.433977)(-0.145272, -0.101173, 0.422459)(-0.1006041, -0.09642234, 0.4075756)(-0.002748768, 0.001271012, -0.003336516)    0.08476861    1.471479    1.514964    0.557988    0.469507    20.614340    (-0.050024, -0.141655, 0.418155)(-0.045608, -0.138629, 0.414873)(-0.1649043, -0.1248749, 0.4093623)(0.3819483, -0.6119493, 0.6925558)    3.141593    1.000000    0.431666    -0.581386    0.087694    -0.684080    0.251539    0.059363    (-0.355557, -0.265029, 0.324037)(-0.2602305, -0.1949519, 0.3666998)1.000000    911.639100
15:05:36.002, Right ,(0.049010, 0.033502, 0.427034)(0.049010, 0.033502, 0.427034)(0.044164, -0.005401, 0.398147)(0.059351, -0.035854, 0.388565)(0.055730, 0.011265, 0.424611)(0.055730, 0.011265, 0.424611)(0.066914, 0.045745, 0.401528)(0.078453, 0.019909, 0.374788)(0.076528, -0.046177, 0.372533)(0.061889, -0.003744, 0.426640)(0.061889, -0.003744, 0.426640)(0.079062, 0.038680, 0.419813)(0.100167, 0.016012, 0.385071)(0.090896, -0.045708, 0.378719)(0.076148, -0.010049, 0.427504)(0.076148, -0.010049, 0.427504)(0.094281, 0.027958, 0.431245)(0.114464, 0.010667, 0.396472)(0.099062, -0.042600, 0.386571)(0.092281, -0.011724, 0.427753)(0.092281, -0.011724, 0.427753)(0.114234, 0.014583, 0.429804)(0.125701, 0.000210, 0.408114)(0.104588, -0.046223, 0.397311)(0.09502554, -0.002619065, 0.3897533)(0.00919232, 0.01074642, 0.0237009)    0.08181749    1.557028    1.516615    -1.842956    0.946010    11.446510    (0.051250, 0.026090, 0.426226)(0.049038, 0.033438, 0.420684)(0.09116118, -0.07099923, 0.3892391)(-0.4753372, 0.1326591, 0.8697449)    3.141593    1.000000    0.705461    0.094857    0.262021    -0.651669    0.242782    0.057297    (0.161640, -0.301219, 0.358020)(0.1264008, -0.1861091, 0.3736297)1.000000    926.662200
