10:51:13.822, Right ,(0.029685, 0.031154, 0.424232)(0.029685, 0.031154, 0.424232)(0.024178, -0.009033, 0.399970)(0.032818, -0.040100, 0.390471)(0.038112, 0.009800, 0.422901)(0.038112, 0.009800, 0.422901)(0.056386, 0.033574, 0.397529)(0.063496, 0.005004, 0.371498)(0.045750, -0.056085, 0.376217)(0.042330, 0.028945, 0.432493)(0.042330, 0.028945, 0.432493)(0.075555, 0.035078, 0.405065)(0.083705, -0.002730, 0.382086)(0.060035, -0.058398, 0.382441)(0.051817, -0.014976, 0.430063)(0.051817, -0.014976, 0.430063)(0.082023, 0.016284, 0.425002)(0.096694, -0.009959, 0.393714)(0.069232, -0.056653, 0.389804)(0.071101, -0.015260, 0.430933)(0.071101, -0.015260, 0.430933)(0.101016, -0.000460, 0.424529)(0.105701, -0.021248, 0.406067)(0.074525, -0.060310, 0.400596)(0.07483312, -0.01821907, 0.3884899)(0.02562899, 0.005532731, 0.03181608)    0.07889334    1.435420    1.328574    -2.269632    1.000000    16.849290    (0.032494, 0.024036, 0.423788)(0.036128, 0.030079, 0.415184)(0.05364891, -0.08049708, 0.3934557)(-0.4013467, 0.3372518, 0.8515762)    2.884552    0.871790    0.747688    0.013591    0.331042    -0.575491    0.234105    0.055249    (0.035555, -0.309284, 0.347257)(0.04460196, -0.1948903, 0.3703561)1.000000    46.147690
10:51:13.840, Right ,(0.030079, 0.030927, 0.425308)(0.030079, 0.030927, 0.425308)(0.024569, -0.009074, 0.400869)(0.033191, -0.040073, 0.391286)(0.038551, 0.009667, 0.424144)(0.038551, 0.009667, 0.424144)(0.056863, 0.033562, 0.398834)(0.063928, 0.005132, 0.372572)(0.046118, -0.055958, 0.376933)(0.042747, 0.028644, 0.433775)(0.042747, 0.028644, 0.433775)(0.075939, 0.034951, 0.406445)(0.084116, -0.002710, 0.383111)(0.060391, -0.058350, 0.383138)(0.052150, -0.015120, 0.431075)(0.052150, -0.015120, 0.431075)(0.082388, 0.016054, 0.426161)(0.097079, -0.010018, 0.394702)(0.069572, -0.056656, 0.390513)(0.071289, -0.015542, 0.431812)(0.071289, -0.015542, 0.431812)(0.101267, -0.000770, 0.425645)(0.106046, -0.021419, 0.406998)(0.074835, -0.060412, 0.401291)(0.07522307, -0.0182304, 0.3894311)(0.02085471, -0.001328694, 0.05412569)    0.07888553    1.441427    1.339451    -2.262916    1.000000    16.849430    (0.032903, 0.023840, 0.424920)(0.036550, 0.029969, 0.416373)(0.05398171, -0.08051115, 0.3940375)(-0.4013401, 0.332673, 0.8533785)    2.885533    0.870221    0.745938    0.012346    0.331532    -0.577504    0.234082    0.055243    (0.035854, -0.309070, 0.346852)(0.04491779, -0.1947906, 0.3704448)1.000000    46.165890
10:51:13.859, Right ,(0.030329, 0.030685, 0.426155)(0.030329, 0.030685, 0.426155)(0.024808, -0.009148, 0.401567)(0.033435, -0.040079, 0.391915)(0.038856, 0.009382, 0.424950)(0.038856, 0.009382, 0.424950)(0.057191, 0.033534, 0.399810)(0.064208, 0.005212, 0.373423)(0.046355, -0.055884, 0.377485)(0.043048, 0.028115, 0.434709)(0.043048, 0.028115, 0.434709)(0.076204, 0.034793, 0.407484)(0.084382, -0.002710, 0.383920)(0.060619, -0.058331, 0.383674)(0.052426, -0.015300, 0.431839)(0.052426, -0.015300, 0.431839)(0.082676, 0.015863, 0.427045)(0.097328, -0.010086, 0.395475)(0.069791, -0.056682, 0.391057)(0.071526, -0.015759, 0.432537)(0.071526, -0.015759, 0.432537)(0.101511, -0.001009, 0.426443)(0.106275, -0.021567, 0.407717)(0.075038, -0.060509, 0.401816)(0.07547611, -0.0182583, 0.3901674)(0.01489045, -0.001558861, 0.04275009)    0.07888309    1.446244    1.348090    -2.257395    1.000000    16.907760    (0.033171, 0.023584, 0.425753)(0.036825, 0.029820, 0.417292)(0.05419754, -0.08054629, 0.3944873)(-0.4012137, 0.3288482, 0.854919)    2.888442    0.876503    0.744534    0.011327    0.331803    -0.579178    0.234074    0.055242    (0.036043, -0.308943, 0.346570)(0.04512043, -0.1947448, 0.3705288)1.000000    46.183630
10:51:13.874, Right ,(0.030534, 0.030555, 0.426675)(0.030534, 0.030555, 0.426675)(0.024927, -0.009153, 0.402017)(0.033571, -0.040036, 0.392332)(0.039098, 0.009130, 0.425424)(0.039098, 0.009130, 0.425424)(0.057413, 0.033536, 0.400484)(0.064376, 0.005307, 0.374007)(0.046487, -0.055790, 0.377849)(0.043279, 0.027605, 0.435289)(0.043279, 0.027605, 0.435289)(0.076367, 0.034663, 0.408222)(0.084542, -0.002666, 0.384482)(0.060748, -0.058269, 0.384033)(0.052667, -0.015369, 0.432342)(0.052667, -0.015369, 0.432342)(0.082895, 0.015750, 0.427634)(0.097476, -0.010093, 0.396012)(0.069914, -0.056655, 0.391423)(0.071705, -0.015834, 0.433050)(0.071705, -0.015834, 0.433050)(0.101698, -0.001132, 0.426974)(0.106409, -0.021620, 0.408217)(0.075153, -0.060521, 0.402171)(0.0756225, -0.01823183, 0.3906716)(0.01010223, 0.001190329, 0.03364567)    0.07887933    1.449803    1.354521    -2.253269    1.000000    16.990090    (0.033388, 0.023413, 0.426257)(0.037024, 0.029729, 0.417878)(0.05431246, -0.08052102, 0.39478)(-0.4012518, 0.326121, 0.8559452)    2.891110    0.884527    0.743492    0.010618    0.332084    -0.580368    0.234063    0.055239    (0.036135, -0.308786, 0.346299)(0.04522387, -0.1946533, 0.3705394)1.000000    46.199260
10:51:13.888, Right ,(0.030652, 0.030339, 0.426961)(0.030652, 0.030339, 0.426961)(0.024920, -0.009195, 0.402246)(0.033664, -0.040019, 0.392575)(0.039369, 0.008776, 0.425658)(0.039369, 0.008776, 0.425658)(0.057620, 0.033491, 0.400946)(0.064499, 0.005360, 0.374400)(0.046582, -0.055745, 0.378058)(0.043458, 0.026837, 0.435627)(0.043458, 0.026837, 0.435627)(0.076472, 0.034495, 0.408797)(0.084659, -0.002646, 0.384865)(0.060841, -0.058243, 0.384245)(0.052898, -0.015402, 0.432668)(0.052898, -0.015402, 0.432668)(0.083092, 0.015670, 0.428022)(0.097582, -0.010112, 0.396379)(0.070002, -0.056654, 0.391642)(0.071846, -0.015878, 0.433408)(0.071846, -0.015878, 0.433408)(0.101865, -0.001231, 0.427326)(0.106502, -0.021664, 0.408554)(0.075230, -0.060538, 0.402380)(0.07572516, -0.01822432, 0.3910016)(0.007196323, 0.0004642657, 0.02300853)    0.0788861    1.452905    1.360096    -2.249452    1.000000    17.173160    (0.033558, 0.023151, 0.426526)(0.037170, 0.029577, 0.418234)(0.05438724, -0.08052255, 0.3949309)(-0.4015861, 0.3238555, 0.8566484)    2.895715    0.898934    0.742582    0.010158    0.332415    -0.581351    0.234083    0.055244    (0.036156, -0.308706, 0.345993)(0.04527177, -0.1946143, 0.370462)1.000000    46.213430
10:51:13.906, Right ,(0.030588, 0.029602, 0.426963)(0.030588, 0.029602, 0.426963)(0.024759, -0.009542, 0.402160)(0.033669, -0.040173, 0.392490)(0.039739, 0.007983, 0.425494)(0.039739, 0.007983, 0.425494)(0.057754, 0.033107, 0.401280)(0.064505, 0.005267, 0.374490)(0.046573, -0.055876, 0.377932)(0.043915, 0.025292, 0.435697)(0.043915, 0.025292, 0.435697)(0.076534, 0.033999, 0.409146)(0.084668, -0.002776, 0.384863)(0.060827, -0.058389, 0.384055)(0.053418, -0.015597, 0.432617)(0.053418, -0.015597, 0.432617)(0.083421, 0.015377, 0.428003)(0.097599, -0.010281, 0.396313)(0.069989, -0.056818, 0.391429)(0.072073, -0.016177, 0.433341)(0.072073, -0.016177, 0.433341)(0.102077, -0.001571, 0.427249)(0.106523, -0.021868, 0.408439)(0.075220, -0.060727, 0.402154)(0.07573028, -0.01837493, 0.3909532)(-0.0007822629, -0.0101879, -0.0066343)    0.07892124    1.456100    1.365637    -2.246034    1.000000    17.548580    (0.033638, 0.022396, 0.426473)(0.037279, 0.029034, 0.418264)(0.05437669, -0.08071308, 0.3946771)(-0.4001445, 0.3204418, 0.8586045)    2.905883    0.923247    0.741660    0.008933    0.331905    -0.582837    0.234188    0.055268    (0.036030, -0.308863, 0.345132)(0.04520328, -0.1947882, 0.3699045)1.000000    46.230660
10:51:13.920, Right ,(0.030445, 0.029163, 0.426734)(0.030445, 0.029163, 0.426734)(0.024660, -0.009848, 0.401971)(0.033671, -0.040357, 0.392298)(0.040058, 0.007535, 0.425257)(0.040058, 0.007535, 0.425257)(0.057909, 0.032828, 0.401330)(0.064478, 0.005145, 0.374383)(0.046534, -0.056032, 0.377652)(0.044350, 0.023537, 0.435532)(0.044350, 0.023537, 0.435532)(0.076635, 0.033513, 0.409285)(0.084655, -0.002934, 0.384628)(0.060785, -0.058561, 0.383688)(0.053935, -0.015832, 0.432416)(0.053935, -0.015832, 0.432416)(0.083844, 0.015102, 0.427764)(0.097615, -0.010477, 0.395999)(0.069963, -0.057008, 0.391030)(0.072315, -0.016587, 0.433014)(0.072315, -0.016587, 0.433014)(0.102307, -0.001931, 0.426944)(0.106578, -0.022107, 0.408054)(0.075229, -0.060950, 0.401726)(0.07572961, -0.01855426, 0.390694)(4.033788E-05, -0.01221077, -0.01794517)    0.07895578    1.458014    1.368891    -2.244959    1.000000    17.915750    (0.033649, 0.021954, 0.426241)(0.037376, 0.028669, 0.418110)(0.05436895, -0.08093073, 0.3942666)(-0.3969866, 0.3172129, 0.8612651)    2.917338    0.954049    0.741120    0.007147    0.330677    -0.584245    0.234290    0.055292    (0.035922, -0.309062, 0.344190)(0.04514563, -0.1949964, 0.3692284)1.000000    46.245380
10:51:13.941, Right ,(0.030389, 0.028729, 0.426403)(0.030389, 0.028729, 0.426403)(0.024581, -0.010227, 0.401669)(0.033697, -0.040659, 0.392002)(0.040403, 0.007164, 0.425033)(0.040403, 0.007164, 0.425033)(0.058240, 0.032481, 0.401145)(0.064485, 0.004902, 0.374119)(0.046467, -0.056282, 0.377211)(0.044736, 0.021650, 0.435205)(0.044736, 0.021650, 0.435205)(0.076798, 0.032845, 0.409322)(0.084688, -0.003251, 0.384223)(0.060728, -0.058857, 0.383160)(0.054460, -0.016272, 0.432109)(0.054460, -0.016272, 0.432109)(0.084362, 0.014601, 0.427379)(0.097695, -0.010865, 0.395499)(0.069945, -0.057349, 0.390465)(0.072727, -0.017139, 0.432530)(0.072727, -0.017139, 0.432530)(0.102703, -0.002503, 0.426439)(0.106707, -0.022575, 0.407453)(0.075262, -0.061358, 0.401113)(0.07577452, -0.0188948, 0.3902696)(0.003231131, -0.01829497, -0.02079472)    0.07898036    1.459683    1.372207    -2.246075    1.000000    18.306320    (0.033727, 0.021540, 0.425946)(0.037575, 0.028280, 0.417893)(0.0543544, -0.08128225, 0.3936664)(-0.3916101, 0.3136337, 0.8650292)    2.926542    0.986508    0.740637    0.004114    0.329050    -0.585805    0.234364    0.055310    (0.035883, -0.309290, 0.342702)(0.04511854, -0.1952863, 0.3681841)1.000000    46.266590
10:51:13.959, Right ,(0.029821, 0.027962, 0.426166)(0.029821, 0.027962, 0.426166)(0.024073, -0.010866, 0.401264)(0.033504, -0.041209, 0.391591)(0.040362, 0.006059, 0.424542)(0.040362, 0.006059, 0.424542)(0.058011, 0.031713, 0.401077)(0.064247, 0.004360, 0.373697)(0.046150, -0.056824, 0.376639)(0.045161, 0.018800, 0.434806)(0.045161, 0.018800, 0.434806)(0.076778, 0.031743, 0.409415)(0.084492, -0.003846, 0.383629)(0.060435, -0.059423, 0.382478)(0.054788, -0.016947, 0.431675)(0.054788, -0.016947, 0.431675)(0.084806, 0.013880, 0.426824)(0.097573, -0.011522, 0.394799)(0.069712, -0.057951, 0.389742)(0.073020, -0.017904, 0.431898)(0.073020, -0.017904, 0.431898)(0.102994, -0.003311, 0.425757)(0.106659, -0.023293, 0.406632)(0.075106, -0.062009, 0.400326)(0.07560071, -0.01950182, 0.389666)(-0.009309112, -0.03047987, -0.03148662)    0.078996    1.460232    1.373479    -2.248646    1.000000    18.837800    (0.033335, 0.020661, 0.425624)(0.037420, 0.027526, 0.417578)(0.0541362, -0.08189318, 0.3929522)(-0.3860115, 0.3107824, 0.8685676)    2.940065    1.000000    0.740473    0.001215    0.327249    -0.587032    0.234409    0.055321    (0.035700, -0.309799, 0.341311)(0.04491823, -0.195846, 0.3671314)1.000000    46.284920
10:51:13.974, Right ,(0.029219, 0.027158, 0.425618)(0.029219, 0.027158, 0.425618)(0.023394, -0.011565, 0.400705)(0.033010, -0.041877, 0.391121)(0.039884, 0.005182, 0.424289)(0.039884, 0.005182, 0.424289)(0.057592, 0.030972, 0.400964)(0.063715, 0.003760, 0.373457)(0.045577, -0.057417, 0.376050)(0.044826, 0.017297, 0.434648)(0.044826, 0.017297, 0.434648)(0.076317, 0.030751, 0.409473)(0.083984, -0.004523, 0.383272)(0.059877, -0.060062, 0.381832)(0.054520, -0.017737, 0.431302)(0.054520, -0.017737, 0.431302)(0.084575, 0.012916, 0.426527)(0.097100, -0.012277, 0.394326)(0.069185, -0.058641, 0.389053)(0.072833, -0.018744, 0.431478)(0.072833, -0.018744, 0.431478)(0.102737, -0.004279, 0.425297)(0.106216, -0.024153, 0.406052)(0.074613, -0.062793, 0.399595)(0.07510532, -0.0202105, 0.3892241)(-0.03914378, -0.05283169, -0.02996651)    0.07898416    1.465099    1.382140    -2.243909    0.999127    18.956100    (0.032774, 0.019833, 0.425174)(0.036987, 0.026728, 0.417303)(0.05361727, -0.08260221, 0.3921905)(-0.3827935, 0.3052138, 0.8719597)    2.941225    1.000000    0.739033    -0.001210    0.326249    -0.589399    0.234374    0.055312    (0.035204, -0.310307, 0.339819)(0.04441044, -0.1964545, 0.3660046)1.000000    46.299340
