11:00:53.858,(-0.157942, -0.473994, 4.500000),0,0.5,0.4333333,False
11:00:53.876,(0.476990, -0.143300, 4.500000),0,0.5,0.4333333,False
11:00:53.889,(0.483603, -0.149914, 4.500000),0,0.5,0.4333333,False
11:00:53.904,(0.483603, -0.156528, 4.500000),0,0.5,0.4444444,False
11:00:53.924,(0.490217, -0.163142, 4.500000),0,0.5,0.4444444,False
11:00:53.945,(0.496832, -0.182984, 4.500000),0,0.5,0.4444444,False
11:00:53.962,(0.510058, -0.202825, 4.500000),0.2958125,0.5,0.4388889,False
11:00:53.978,(0.529900, -0.222667, 4.500000),0.2975217,0.5,0.4333333,False
11:00:53.991,(0.536513, -0.249122, 4.500000),0.3033818,0.5,0.4277778,False
11:00:54.008,(0.543129, -0.262350, 4.500000),0.538762,0.5,0.4222222,False
11:00:54.026,(0.543129, -0.302033, 4.500000),0.538762,0.5,0.4222222,False
11:00:54.043,(0.543129, -0.328489, 4.500000),1,0.49,0.4055555,False
11:00:54.063,(0.543129, -0.354944, 4.500000),1,0.4905556,0.4,False
11:00:54.077,(0.529900, -0.388014, 4.500000),1,0.4911111,0.3944444,False
11:00:54.090,(0.516673, -0.421083, 4.500000),1,0.4919444,0.3833333,False
11:00:54.106,(0.450533, -0.473994, 4.500000),1,0.4922222,0.3777778,False
11:00:54.123,(0.377781, -0.513677, 4.500000),1,0.4922222,0.3777778,False
11:00:54.142,(0.291801, -0.553360, 4.500000),1,0.4925,0.3722222,False
11:00:54.159,(0.119841, -0.586430, 4.500000),1,0.4922222,0.3777778,False
11:00:54.175,(-0.091803, -0.606271, 4.500000),1,0.5,0.3833333,False
11:00:55.192,(-0.263764, -0.606271, 4.500000),0,0.5,0.4055555,False
11:00:55.205,(-0.263764, -0.606271, 4.500000),0,0.5,0.4055555,False
11:00:55.223,(-0.263764, -0.606271, 4.500000),0,0.5,0.4055555,False
11:00:55.238,(-0.263764, -0.606271, 4.500000),0,0.5,0.4055555,False
