14:55:23.866, Right ,(-0.008774, -0.162193, 0.427320)(-0.008774, -0.162193, 0.427320)(-0.050907, -0.170220, 0.401689)(-0.087307, -0.155321, 0.401514)(-0.046185, -0.155095, 0.431328)(-0.046185, -0.155095, 0.431328)(-0.005094, -0.136903, 0.415547)(-0.031109, -0.123890, 0.384764)(-0.101340, -0.138854, 0.383700)(-0.067067, -0.144884, 0.433216)(-0.067067, -0.144884, 0.433216)(-0.020298, -0.124413, 0.436720)(-0.039712, -0.101240, 0.396445)(-0.103934, -0.123202, 0.390826)(-0.074490, -0.133389, 0.432584)(-0.074490, -0.133389, 0.432584)(-0.032298, -0.111966, 0.446933)(-0.048379, -0.086920, 0.409304)(-0.102452, -0.113786, 0.399644)(-0.073883, -0.116383, 0.440209)(-0.073883, -0.116383, 0.440209)(-0.044907, -0.089007, 0.444375)(-0.061792, -0.076618, 0.422313)(-0.107474, -0.108250, 0.411518)(-0.05870695, -0.1102589, 0.4020294)(-0.001711292, 0.00370855, -0.001249164)    0.0888212    1.495013    1.536022    0.484444    0.623090    18.281200    (-0.021244, -0.159827, 0.428656)(-0.010119, -0.156837, 0.427830)(-0.1289217, -0.1334949, 0.4004991)(0.2328359, -0.4424244, 0.8660532)    3.141593    1.000000    0.483674    -0.530910    0.211772    -0.662833    0.263564    0.062201    (-0.350072, -0.246440, 0.312171)(-0.2394971, -0.1899675, 0.3563348)1.000000    299.505600
14:55:23.866, Right ,(0.051941, 0.027447, 0.420003)(0.051941, 0.027447, 0.420003)(0.049366, -0.010082, 0.389305)(0.066588, -0.039552, 0.378681)(0.056686, 0.015179, 0.419882)(0.056686, 0.015179, 0.419882)(0.072185, 0.044312, 0.391618)(0.086328, 0.016001, 0.366212)(0.084005, -0.050092, 0.363003)(0.066207, -0.007538, 0.419394)(0.066207, -0.007538, 0.419394)(0.084594, 0.034445, 0.411649)(0.108005, 0.011744, 0.377254)(0.098495, -0.049870, 0.369772)(0.080103, -0.014267, 0.419769)(0.080103, -0.014267, 0.419769)(0.099540, 0.023514, 0.423736)(0.122156, 0.006092, 0.389155)(0.106685, -0.046969, 0.378043)(0.097603, -0.015161, 0.420490)(0.097603, -0.015161, 0.420490)(0.120431, 0.010170, 0.422814)(0.133146, -0.004618, 0.401112)(0.112039, -0.050785, 0.389008)(0.1027152, -0.006892823, 0.3815828)(-0.003475339, -0.01249072, 0.01128135)    0.08189038    1.578589    1.600550    -1.814396    1.000000    8.373546    (0.053523, 0.023357, 0.419962)(0.053093, 0.029956, 0.413221)(0.09801307, -0.07525623, 0.379586)(-0.5017029, 0.1246908, 0.8560063)    3.124959    1.000000    0.697187    0.100801    0.276180    -0.653830    0.242998    0.057348    (0.159136, -0.306530, 0.336871)(0.1285745, -0.1908931, 0.3582285)1.000000    314.528700
14:55:23.894, Right ,(-0.008921, -0.162145, 0.427248)(-0.008921, -0.162145, 0.427248)(-0.051047, -0.170163, 0.401604)(-0.087437, -0.155272, 0.401434)(-0.046361, -0.155074, 0.431194)(-0.046361, -0.155074, 0.431194)(-0.005231, -0.136897, 0.415474)(-0.031237, -0.123835, 0.384697)(-0.101472, -0.138785, 0.383640)(-0.067205, -0.144855, 0.433138)(-0.067205, -0.144855, 0.433138)(-0.020422, -0.124413, 0.436651)(-0.039831, -0.101194, 0.396401)(-0.104058, -0.123139, 0.390782)(-0.074621, -0.133359, 0.432516)(-0.074621, -0.133359, 0.432516)(-0.032419, -0.111953, 0.446883)(-0.048493, -0.086883, 0.409272)(-0.102574, -0.113730, 0.399605)(-0.073980, -0.116353, 0.440166)(-0.073980, -0.116353, 0.440166)(-0.045002, -0.088981, 0.444341)(-0.061903, -0.076586, 0.422295)(-0.107594, -0.108201, 0.411486)(-0.05882785, -0.1102128, 0.4019829)(-0.004708956, 0.001941869, -0.00185521)    0.08882186    1.495225    1.536133    0.484017    0.622786    18.245790    (-0.021401, -0.159788, 0.428563)(-0.010257, -0.156815, 0.427738)(-0.129045, -0.1334384, 0.4004452)(0.2329767, -0.4431516, 0.8656434)    3.141593    1.000000    0.483391    -0.531121    0.211559    -0.662938    0.263566    0.062202    (-0.350143, -0.246338, 0.311921)(-0.2395941, -0.1898881, 0.3561833)1.000000    299.532800
14:55:23.894, Right ,(0.053149, 0.027523, 0.421824)(0.053149, 0.027523, 0.421824)(0.050042, -0.010121, 0.390989)(0.066485, -0.039711, 0.379935)(0.057376, 0.014874, 0.421616)(0.057376, 0.014874, 0.421616)(0.072295, 0.044163, 0.393257)(0.086114, 0.015964, 0.367727)(0.083813, -0.050126, 0.364089)(0.066904, -0.008397, 0.420272)(0.066904, -0.008397, 0.420272)(0.084664, 0.033778, 0.413202)(0.107854, 0.011652, 0.378445)(0.098320, -0.049934, 0.370632)(0.080578, -0.014778, 0.420724)(0.080578, -0.014778, 0.420724)(0.099629, 0.022925, 0.424971)(0.122068, 0.005944, 0.390140)(0.106531, -0.047068, 0.378812)(0.097951, -0.015805, 0.421343)(0.097951, -0.015805, 0.421343)(0.120568, 0.009642, 0.423742)(0.133155, -0.004862, 0.401954)(0.111965, -0.050977, 0.389734)(0.1026003, -0.007027499, 0.3827143)(-0.007727115, -0.007921444, 0.06049531)    0.08191312    1.582997    1.617518    -1.806015    1.000000    7.966064    (0.054558, 0.023307, 0.421754)(0.053766, 0.029743, 0.415131)(0.09794777, -0.07540818, 0.3803841)(-0.493657, 0.1183071, 0.861572)    3.133588    1.000000    0.696187    0.097065    0.272906    -0.656829    0.243066    0.057363    (0.159092, -0.306760, 0.337738)(0.1285197, -0.191084, 0.3590609)1.000000    314.555900
14:55:23.907, Right ,(-0.009019, -0.162107, 0.427214)(-0.009019, -0.162107, 0.427214)(-0.051131, -0.170144, 0.401557)(-0.087515, -0.155258, 0.401389)(-0.046476, -0.155061, 0.431132)(-0.046476, -0.155061, 0.431132)(-0.005323, -0.136892, 0.415431)(-0.031315, -0.123816, 0.384650)(-0.101552, -0.138763, 0.383600)(-0.067290, -0.144844, 0.433090)(-0.067290, -0.144844, 0.433090)(-0.020498, -0.124411, 0.436605)(-0.039905, -0.101178, 0.396361)(-0.104135, -0.123120, 0.390747)(-0.074708, -0.133350, 0.432464)(-0.074708, -0.133350, 0.432464)(-0.032498, -0.111954, 0.446842)(-0.048565, -0.086869, 0.409237)(-0.102649, -0.113712, 0.399571)(-0.074051, -0.116348, 0.440125)(-0.074051, -0.116348, 0.440125)(-0.045065, -0.088975, 0.444304)(-0.061974, -0.076574, 0.422263)(-0.107668, -0.108184, 0.411454)(-0.05890274, -0.1101972, 0.4019434)(-0.005702453, 0.001235332, -0.002969318)    0.08882237    1.495104    1.536081    0.484028    0.622559    18.225240    (-0.021505, -0.159758, 0.428519)(-0.010345, -0.156802, 0.427689)(-0.1291203, -0.1334198, 0.4004054)(0.2330896, -0.4433541, 0.8655093)    3.141593    1.000000    0.483322    -0.531206    0.211479    -0.662946    0.263568    0.062202    (-0.350183, -0.246288, 0.311747)(-0.2396514, -0.1898538, 0.3560763)1.000000    299.545900
14:55:23.907, Right ,(0.053620, 0.027708, 0.423029)(0.053620, 0.027708, 0.423029)(0.050405, -0.010042, 0.392149)(0.066404, -0.039748, 0.380895)(0.057536, 0.014667, 0.422789)(0.057536, 0.014667, 0.422789)(0.072263, 0.044099, 0.394564)(0.085990, 0.016007, 0.368844)(0.083670, -0.050078, 0.364963)(0.067098, -0.008737, 0.421113)(0.067098, -0.008737, 0.421113)(0.084659, 0.033522, 0.414376)(0.107755, 0.011638, 0.379457)(0.098187, -0.049927, 0.371444)(0.080707, -0.015105, 0.421570)(0.080707, -0.015105, 0.421570)(0.099632, 0.022629, 0.426026)(0.122003, 0.005881, 0.391059)(0.106417, -0.047095, 0.379586)(0.097998, -0.016173, 0.422119)(0.097998, -0.016173, 0.422119)(0.120572, 0.009355, 0.424645)(0.133123, -0.004992, 0.402800)(0.111881, -0.051066, 0.390483)(0.1025144, -0.007066123, 0.3836731)(-0.006744287, -0.003291475, 0.07341995)    0.08192547    1.585765    1.628065    -1.801368    1.000000    7.744958    (0.054925, 0.023361, 0.422948)(0.054000, 0.029726, 0.416390)(0.09785372, -0.07545257, 0.3811535)(-0.4905102, 0.1151453, 0.8637949)    3.138470    1.000000    0.695464    0.095332    0.271850    -0.658285    0.243102    0.057372    (0.159010, -0.306852, 0.338573)(0.1284321, -0.191152, 0.3598632)1.000000    314.568900
14:55:23.925, Right ,(-0.009139, -0.162041, 0.427178)(-0.009139, -0.162041, 0.427178)(-0.051233, -0.170114, 0.401499)(-0.087611, -0.155233, 0.401326)(-0.046588, -0.155040, 0.431062)(-0.046588, -0.155040, 0.431062)(-0.005421, -0.136876, 0.415367)(-0.031408, -0.123793, 0.384584)(-0.101647, -0.138731, 0.383540)(-0.067388, -0.144833, 0.433027)(-0.067388, -0.144833, 0.433027)(-0.020587, -0.124403, 0.436541)(-0.039993, -0.101155, 0.396299)(-0.104226, -0.123089, 0.390689)(-0.074803, -0.133333, 0.432402)(-0.074803, -0.133333, 0.432402)(-0.032586, -0.111941, 0.446781)(-0.048651, -0.086847, 0.409177)(-0.102739, -0.113683, 0.399515)(-0.074141, -0.116344, 0.440069)(-0.074141, -0.116344, 0.440069)(-0.045142, -0.088959, 0.444246)(-0.062058, -0.076550, 0.422206)(-0.107757, -0.108154, 0.411398)(-0.05899236, -0.1101726, 0.4018826)(-0.004733902, 0.001323145, -0.003230423)    0.08882295    1.494970    1.536030    0.483981    0.623061    18.176990    (-0.021622, -0.159707, 0.428472)(-0.010450, -0.156775, 0.427632)(-0.129212, -0.1333875, 0.4003434)(0.2331222, -0.4434671, 0.8654427)    3.141593    1.000000    0.483268    -0.531278    0.211468    -0.662931    0.263570    0.062202    (-0.350240, -0.246226, 0.311558)(-0.2397261, -0.1898067, 0.3559506)1.000000    299.564700
14:55:23.925, Right ,(0.054466, 0.028157, 0.424084)(0.054466, 0.028157, 0.424084)(0.050912, -0.009697, 0.393223)(0.066326, -0.039625, 0.381850)(0.057642, 0.014393, 0.423775)(0.057642, 0.014393, 0.423775)(0.072235, 0.044111, 0.395804)(0.085939, 0.016188, 0.369901)(0.083509, -0.049890, 0.365849)(0.067287, -0.009021, 0.421877)(0.067287, -0.009021, 0.421877)(0.084722, 0.033361, 0.415526)(0.107720, 0.011735, 0.380467)(0.098038, -0.049801, 0.372313)(0.080827, -0.015295, 0.422393)(0.080827, -0.015295, 0.422393)(0.099669, 0.022478, 0.427092)(0.121991, 0.005911, 0.392011)(0.106295, -0.047015, 0.380435)(0.098009, -0.016314, 0.422929)(0.098009, -0.016314, 0.422929)(0.120608, 0.009230, 0.425596)(0.133115, -0.005029, 0.403686)(0.111772, -0.051043, 0.391297)(0.1024633, -0.006984944, 0.3846398)(-0.002630217, 0.004471937, 0.05078286)    0.08193363    1.587788    1.635367    -1.799412    1.000000    7.239955    (0.055525, 0.023569, 0.423981)(0.054405, 0.029894, 0.417536)(0.09770875, -0.07536758, 0.3819844)(-0.4881926, 0.1135947, 0.8653118)    3.141286    1.000000    0.694996    0.093619    0.271622    -0.659119    0.243127    0.057378    (0.158849, -0.306810, 0.339480)(0.1282787, -0.191089, 0.3607322)1.000000    314.587700
14:55:23.941, Right ,(-0.009245, -0.161993, 0.427121)(-0.009245, -0.161993, 0.427121)(-0.051320, -0.170088, 0.401428)(-0.087694, -0.155202, 0.401263)(-0.046683, -0.155019, 0.430997)(-0.046683, -0.155019, 0.430997)(-0.005502, -0.136855, 0.415318)(-0.031483, -0.123765, 0.384530)(-0.101726, -0.138694, 0.383477)(-0.067469, -0.144810, 0.432966)(-0.067469, -0.144810, 0.432966)(-0.020668, -0.124386, 0.436492)(-0.040065, -0.101129, 0.396247)(-0.104303, -0.123053, 0.390628)(-0.074890, -0.133312, 0.432340)(-0.074890, -0.133312, 0.432340)(-0.032666, -0.111927, 0.446733)(-0.048723, -0.086822, 0.409126)(-0.102815, -0.113650, 0.399455)(-0.074219, -0.116324, 0.440016)(-0.074219, -0.116324, 0.440016)(-0.045213, -0.088942, 0.444197)(-0.062131, -0.076525, 0.422155)(-0.107835, -0.108122, 0.411338)(-0.05906762, -0.1101448, 0.4018274)(-0.004662385, 0.001717373, -0.003421864)    0.08882487    1.495284    1.536187    0.483590    0.623502    18.144360    (-0.021724, -0.159668, 0.428413)(-0.010542, -0.156751, 0.427576)(-0.129291, -0.1333514, 0.400277)(0.2329854, -0.4436274, 0.8653975)    3.141593    1.000000    0.483173    -0.531298    0.211495    -0.662975    0.263575    0.062204    (-0.350304, -0.246175, 0.311417)(-0.2397974, -0.1897632, 0.3558469)1.000000    299.580800
14:55:23.941, Right ,(0.054990, 0.028521, 0.424706)(0.054990, 0.028521, 0.424706)(0.051164, -0.009422, 0.393885)(0.066289, -0.039495, 0.382492)(0.057797, 0.014194, 0.424430)(0.057797, 0.014194, 0.424430)(0.072247, 0.044111, 0.396677)(0.085918, 0.016345, 0.370595)(0.083410, -0.049730, 0.366438)(0.067474, -0.009085, 0.422416)(0.067474, -0.009085, 0.422416)(0.084839, 0.033339, 0.416277)(0.107715, 0.011846, 0.381113)(0.097949, -0.049671, 0.372878)(0.080958, -0.015375, 0.422944)(0.080958, -0.015375, 0.422944)(0.099758, 0.022441, 0.427801)(0.122009, 0.005981, 0.392615)(0.106230, -0.046915, 0.380984)(0.098068, -0.016332, 0.423479)(0.098068, -0.016332, 0.423479)(0.120699, 0.009221, 0.426212)(0.133149, -0.004992, 0.404234)(0.111728, -0.050967, 0.391816)(0.1024489, -0.006881302, 0.3852624)(-0.0009094838, 0.006414216, 0.03868682)    0.08194123    1.588851    1.639099    -1.798532    1.000000    7.024055    (0.055926, 0.023745, 0.424613)(0.054697, 0.030051, 0.418247)(0.09762987, -0.07526335, 0.3825282)(-0.4861076, 0.1126582, 0.866607)    3.141593    1.000000    0.694806    0.092289    0.271246    -0.659662    0.243149    0.057383    (0.158734, -0.306749, 0.340078)(0.1281818, -0.1910063, 0.3613031)1.000000    314.603800
