15:00:30.574, Right ,(-0.034749, -0.147869, 0.430584)(-0.034749, -0.147869, 0.430584)(-0.082619, -0.158380, 0.406650)(-0.120836, -0.149038, 0.404585)(-0.078961, -0.144247, 0.436445)(-0.078961, -0.144247, 0.436445)(-0.041876, -0.124523, 0.420701)(-0.066135, -0.116142, 0.389174)(-0.134842, -0.134910, 0.385173)(-0.101417, -0.136891, 0.436921)(-0.101417, -0.136891, 0.436921)(-0.058316, -0.111920, 0.439572)(-0.076584, -0.093484, 0.398711)(-0.138708, -0.119125, 0.390987)(-0.111047, -0.124769, 0.434547)(-0.111047, -0.124769, 0.434547)(-0.070879, -0.100065, 0.448622)(-0.086610, -0.079013, 0.409948)(-0.138192, -0.109194, 0.399105)(-0.107839, -0.105372, 0.442818)(-0.107839, -0.105372, 0.442818)(-0.083803, -0.077188, 0.444694)(-0.101082, -0.068864, 0.421447)(-0.144041, -0.103367, 0.410255)(-0.0951512, -0.1030988, 0.4037393)(0.004828232, -0.002434593, 0.008507219)    0.08822803    1.554595    1.562318    0.498023    0.454555    22.619660    (-0.049486, -0.146662, 0.432538)(-0.043524, -0.143263, 0.432643)(-0.1630336, -0.1306572, 0.3997518)(0.2036166, -0.3744756, 0.904604)    3.141593    1.000000    0.512252    -0.491278    0.224411    -0.667745    0.261804    0.061786    (-0.361347, -0.273630, 0.306093)(-0.2621905, -0.2021435, 0.3529223)1.000000    606.212800
15:00:30.574, Right ,(0.054997, 0.026768, 0.421399)(0.054997, 0.026768, 0.421399)(0.052609, -0.011538, 0.391288)(0.068056, -0.041729, 0.381183)(0.054533, 0.019520, 0.422419)(0.054533, 0.019520, 0.422419)(0.072332, 0.044478, 0.391031)(0.087669, 0.013669, 0.367890)(0.086568, -0.052620, 0.366959)(0.064010, -0.005842, 0.422978)(0.064010, -0.005842, 0.422978)(0.083558, 0.035227, 0.412232)(0.108665, 0.010177, 0.380216)(0.100565, -0.051909, 0.374431)(0.078183, -0.013994, 0.423289)(0.078183, -0.013994, 0.423289)(0.097859, 0.024465, 0.425626)(0.122189, 0.005249, 0.393208)(0.108212, -0.048513, 0.383135)(0.095503, -0.015023, 0.424178)(0.095503, -0.015023, 0.424178)(0.118434, 0.011000, 0.426420)(0.132636, -0.004796, 0.406192)(0.112978, -0.051795, 0.394546)(0.1034296, -0.008361023, 0.3849627)(-0.02301089, 0.008133082, 0.06200364)    0.08200516    1.557544    1.516586    -1.828773    1.000000    2.173191    (0.054842, 0.024352, 0.421739)(0.053305, 0.029586, 0.414247)(0.1002758, -0.07690488, 0.3850979)(-0.5534496, 0.146031, 0.8199809)    3.068288    1.000000    0.699515    0.130821    0.289300    -0.640211    0.243339    0.057428    (0.176036, -0.305838, 0.352480)(0.1381561, -0.1913712, 0.368789)1.000000    621.235800
15:00:30.598, Right ,(-0.034757, -0.147952, 0.430974)(-0.034757, -0.147952, 0.430974)(-0.082546, -0.158468, 0.406945)(-0.120747, -0.149101, 0.404831)(-0.078841, -0.144355, 0.436758)(-0.078841, -0.144355, 0.436758)(-0.041742, -0.124635, 0.421016)(-0.066023, -0.116223, 0.389488)(-0.134731, -0.134952, 0.385423)(-0.101381, -0.136974, 0.437178)(-0.101381, -0.136974, 0.437178)(-0.058268, -0.112058, 0.439909)(-0.076468, -0.093564, 0.399037)(-0.138595, -0.119166, 0.391250)(-0.110987, -0.124850, 0.434822)(-0.110987, -0.124850, 0.434822)(-0.070813, -0.100182, 0.448952)(-0.086494, -0.079094, 0.410278)(-0.138080, -0.109238, 0.399376)(-0.107720, -0.105434, 0.443109)(-0.107720, -0.105434, 0.443109)(-0.083704, -0.077274, 0.445018)(-0.100968, -0.068944, 0.421774)(-0.143933, -0.103414, 0.410525)(-0.0950415, -0.1031724, 0.4040437)(0.004364063, -0.003606725, 0.01716075)    0.08821972    1.556926    1.563548    0.495150    0.458286    22.506090    (-0.049452, -0.146753, 0.432901)(-0.043464, -0.143388, 0.432984)(-0.162928, -0.130694, 0.3999915)(0.2026982, -0.3753525, 0.9044468)    3.141593    1.000000    0.511745    -0.491253    0.224590    -0.668092    0.261780    0.061780    (-0.361223, -0.273653, 0.306342)(-0.2620755, -0.2021735, 0.3531665)1.000000    606.237300
15:00:30.598, Right ,(0.054577, 0.026951, 0.424582)(0.054577, 0.026951, 0.424582)(0.052173, -0.011389, 0.394332)(0.067322, -0.041597, 0.383682)(0.055019, 0.018520, 0.425300)(0.055019, 0.018520, 0.425300)(0.071755, 0.044137, 0.394320)(0.086847, 0.013893, 0.370291)(0.085601, -0.052426, 0.369099)(0.063971, -0.005967, 0.425630)(0.063971, -0.005967, 0.425630)(0.083278, 0.035195, 0.414838)(0.108022, 0.010294, 0.382227)(0.099695, -0.051786, 0.376322)(0.078182, -0.014544, 0.425473)(0.078182, -0.014544, 0.425473)(0.097719, 0.024092, 0.427990)(0.121732, 0.005286, 0.394944)(0.107466, -0.048436, 0.384889)(0.095535, -0.015553, 0.426048)(0.095535, -0.015553, 0.426048)(0.118401, 0.010690, 0.428323)(0.132364, -0.004836, 0.407649)(0.112399, -0.051775, 0.396150)(0.1028146, -0.008265813, 0.3869717)(-0.02822077, 0.001524538, 0.1042053)    0.08205643    1.557362    1.516282    -1.831740    1.000000    3.461801    (0.054724, 0.024141, 0.424821)(0.053255, 0.029522, 0.417323)(0.09954473, -0.07685146, 0.3869523)(-0.5367725, 0.1433358, 0.8314627)    3.082459    1.000000    0.700988    0.123047    0.283342    -0.642801    0.243491    0.057464    (0.174946, -0.306047, 0.354211)(0.1372454, -0.1914492, 0.3705819)1.000000    621.260500
15:00:30.610, Right ,(-0.034823, -0.148030, 0.431168)(-0.034823, -0.148030, 0.431168)(-0.082587, -0.158543, 0.407116)(-0.120785, -0.149164, 0.404980)(-0.078837, -0.144441, 0.436937)(-0.078837, -0.144441, 0.436937)(-0.041724, -0.124713, 0.421193)(-0.066034, -0.116309, 0.389683)(-0.134744, -0.135007, 0.385567)(-0.101454, -0.137034, 0.437324)(-0.101454, -0.137034, 0.437324)(-0.058342, -0.112155, 0.440106)(-0.076476, -0.093642, 0.399228)(-0.138606, -0.119216, 0.391394)(-0.111056, -0.124907, 0.434970)(-0.111056, -0.124907, 0.434970)(-0.070875, -0.100267, 0.449135)(-0.086503, -0.079167, 0.410461)(-0.138092, -0.109287, 0.399520)(-0.107727, -0.105480, 0.443277)(-0.107727, -0.105480, 0.443277)(-0.083728, -0.077334, 0.445195)(-0.100979, -0.069013, 0.421947)(-0.143949, -0.103462, 0.410666)(-0.09505577, -0.1032443, 0.4042188)(6.220661E-05, -0.005337743, 0.01433563)    0.08821768    1.558255    1.564249    0.493438    0.459840    22.463180    (-0.049494, -0.146833, 0.433090)(-0.043507, -0.143482, 0.433193)(-0.1629485, -0.1307405, 0.4001252)(0.2019196, -0.3754463, 0.904582)    3.141593    1.000000    0.511563    -0.491126    0.224900    -0.668220    0.261774    0.061779    (-0.361239, -0.273696, 0.306477)(-0.2620937, -0.2022184, 0.3533012)1.000000    606.249500
15:00:30.610, Right ,(0.054105, 0.026831, 0.425091)(0.054105, 0.026831, 0.425091)(0.051729, -0.011722, 0.395062)(0.066905, -0.041958, 0.384512)(0.054789, 0.018084, 0.426080)(0.054789, 0.018084, 0.426080)(0.071320, 0.043760, 0.394994)(0.086335, 0.013564, 0.370953)(0.085097, -0.052772, 0.369761)(0.063821, -0.006313, 0.426543)(0.063821, -0.006313, 0.426543)(0.082923, 0.034875, 0.415557)(0.107601, 0.009984, 0.382744)(0.099244, -0.052113, 0.376893)(0.077970, -0.014956, 0.426269)(0.077970, -0.014956, 0.426269)(0.097446, 0.023749, 0.428685)(0.121390, 0.004972, 0.395349)(0.107058, -0.048766, 0.385395)(0.095395, -0.015957, 0.426660)(0.095395, -0.015957, 0.426660)(0.118223, 0.010373, 0.428827)(0.132118, -0.005142, 0.407952)(0.112072, -0.052096, 0.396599)(0.1024201, -0.00858837, 0.3875135)(-0.03117266, -0.02008371, 0.05448959)    0.08207315    1.555532    1.508717    -1.834090    1.000000    3.590520    (0.054333, 0.023915, 0.425420)(0.052894, 0.029264, 0.418034)(0.09918825, -0.0771905, 0.3875502)(-0.5315354, 0.143276, 0.8348306)    3.084228    1.000000    0.701940    0.121213    0.280927    -0.643171    0.243541    0.057476    (0.174610, -0.306430, 0.354795)(0.136899, -0.1918102, 0.3711725)1.000000    621.272500
15:00:30.640, Right ,(-0.034883, -0.148271, 0.431682)(-0.034883, -0.148271, 0.431682)(-0.082635, -0.158648, 0.407570)(-0.120798, -0.149225, 0.405386)(-0.078813, -0.144557, 0.437364)(-0.078813, -0.144557, 0.437364)(-0.041665, -0.124866, 0.421622)(-0.066006, -0.116414, 0.390131)(-0.134734, -0.135036, 0.385990)(-0.101468, -0.137107, 0.437673)(-0.101468, -0.137107, 0.437673)(-0.058340, -0.112365, 0.440547)(-0.076426, -0.093742, 0.399692)(-0.138580, -0.119243, 0.391828)(-0.111052, -0.124966, 0.435375)(-0.111052, -0.124966, 0.435375)(-0.070842, -0.100443, 0.449577)(-0.086440, -0.079264, 0.410934)(-0.138058, -0.109319, 0.399962)(-0.107667, -0.105552, 0.443717)(-0.107667, -0.105552, 0.443717)(-0.083668, -0.077451, 0.445656)(-0.100906, -0.069103, 0.422425)(-0.143910, -0.103498, 0.411110)(-0.09501692, -0.1033292, 0.404672)(0.001140173, -0.002695517, 0.01441012)    0.08821481    1.559218    1.564767    0.491421    0.461772    22.468320    (-0.049526, -0.147033, 0.433575)(-0.043516, -0.143668, 0.433654)(-0.1629296, -0.1307624, 0.4005554)(0.2014414, -0.376375, 0.9043027)    3.141593    1.000000    0.511032    -0.491447    0.225074    -0.668332    0.261765    0.061777    (-0.361214, -0.273714, 0.306911)(-0.2620716, -0.202238, 0.3537329)1.000000    606.278400
15:00:30.640, Right ,(0.053766, 0.026519, 0.426024)(0.053766, 0.026519, 0.426024)(0.051529, -0.011876, 0.396281)(0.066776, -0.042003, 0.385697)(0.055643, 0.015628, 0.426763)(0.055643, 0.015628, 0.426763)(0.071154, 0.043001, 0.396550)(0.086038, 0.013574, 0.371965)(0.084756, -0.052798, 0.370675)(0.064616, -0.007365, 0.427169)(0.064616, -0.007365, 0.427169)(0.083099, 0.034309, 0.416782)(0.107464, 0.009978, 0.383431)(0.098990, -0.052142, 0.377596)(0.079009, -0.015698, 0.426894)(0.079009, -0.015698, 0.426894)(0.097913, 0.023222, 0.429625)(0.121428, 0.004941, 0.395797)(0.106917, -0.048805, 0.385963)(0.096172, -0.016285, 0.427374)(0.096172, -0.016285, 0.427374)(0.118794, 0.010203, 0.429403)(0.132342, -0.005184, 0.408192)(0.112096, -0.052138, 0.397058)(0.1023342, -0.008610522, 0.3882273)(-0.0001733458, 0.002384641, 0.01933257)    0.08211918    1.553616    1.500984    -1.837872    1.000000    5.151417    (0.054392, 0.022889, 0.426270)(0.053018, 0.028728, 0.419170)(0.09906705, -0.07725424, 0.388257)(-0.5190875, 0.1420286, 0.8428383)    3.106445    1.000000    0.703466    0.116090    0.275952    -0.644600    0.243677    0.057508    (0.173750, -0.306876, 0.355471)(0.1364083, -0.1920651, 0.371864)1.000000    621.301500
15:00:30.661, Right ,(-0.034912, -0.148483, 0.432100)(-0.034912, -0.148483, 0.432100)(-0.082661, -0.158740, 0.407954)(-0.120782, -0.149281, 0.405735)(-0.078785, -0.144636, 0.437730)(-0.078785, -0.144636, 0.437730)(-0.041592, -0.124976, 0.421996)(-0.065959, -0.116500, 0.390515)(-0.134700, -0.135067, 0.386349)(-0.101433, -0.137163, 0.437995)(-0.101433, -0.137163, 0.437995)(-0.058299, -0.112512, 0.440939)(-0.076362, -0.093824, 0.400088)(-0.138534, -0.119273, 0.392196)(-0.111031, -0.125013, 0.435727)(-0.111031, -0.125013, 0.435727)(-0.070797, -0.100590, 0.449955)(-0.086366, -0.079345, 0.411336)(-0.138005, -0.109354, 0.400335)(-0.107582, -0.105606, 0.444107)(-0.107582, -0.105606, 0.444107)(-0.083588, -0.077544, 0.446043)(-0.100826, -0.069181, 0.422828)(-0.143854, -0.103535, 0.411483)(-0.0949612, -0.1034018, 0.4050578)(0.003458298, -0.003788753, 0.01989226)    0.08821537    1.560298    1.565341    0.489480    0.463210    22.493760    (-0.049537, -0.147201, 0.433976)(-0.043505, -0.143824, 0.434050)(-0.1628924, -0.1307835, 0.4009131)(0.2009024, -0.3771255, 0.9041098)    3.141593    1.000000    0.510581    -0.491658    0.225265    -0.668457    0.261767    0.061777    (-0.361178, -0.273736, 0.307268)(-0.2620351, -0.2022595, 0.3540904)1.000000    606.300200
15:00:30.661, Right ,(0.053487, 0.026557, 0.426365)(0.053487, 0.026557, 0.426365)(0.051429, -0.011812, 0.396787)(0.066852, -0.041802, 0.386285)(0.056659, 0.012936, 0.426702)(0.056659, 0.012936, 0.426702)(0.071156, 0.042193, 0.397728)(0.085921, 0.013807, 0.372375)(0.084679, -0.052578, 0.371059)(0.065522, -0.007887, 0.427281)(0.065522, -0.007887, 0.427281)(0.083486, 0.034126, 0.417369)(0.107486, 0.010221, 0.383649)(0.099002, -0.051914, 0.377861)(0.079981, -0.015777, 0.427058)(0.079981, -0.015777, 0.427058)(0.098502, 0.023201, 0.429977)(0.121551, 0.005183, 0.395856)(0.106982, -0.048580, 0.386134)(0.096892, -0.016243, 0.427631)(0.096892, -0.016243, 0.427631)(0.119358, 0.010368, 0.429556)(0.132591, -0.004935, 0.408137)(0.112268, -0.051909, 0.397176)(0.1023981, -0.00837826, 0.3884708)(0.004107459, 0.0151672, 0.007314109)    0.08213571    1.551570    1.492328    -1.840580    1.000000    7.086734    (0.054544, 0.022017, 0.426477)(0.053196, 0.028437, 0.419532)(0.0991663, -0.07704217, 0.388532)(-0.5099682, 0.141019, 0.8485553)    3.128464    1.000000    0.704708    0.112798    0.271842    -0.645574    0.243727    0.057519    (0.173068, -0.306963, 0.355704)(0.1361173, -0.1920025, 0.3721179)1.000000    621.323200
