10:53:21.904, Right ,(0.028569, 0.027886, 0.421257)(0.028569, 0.027886, 0.421257)(0.021896, -0.012132, 0.396958)(0.030146, -0.043754, 0.388096)(0.037017, 0.010582, 0.423148)(0.037017, 0.010582, 0.423148)(0.058064, 0.031641, 0.396111)(0.063361, 0.000663, 0.371367)(0.043281, -0.059722, 0.374190)(0.040062, 0.017413, 0.430740)(0.040062, 0.017413, 0.430740)(0.074161, 0.028511, 0.407625)(0.082765, -0.008058, 0.382694)(0.057169, -0.062748, 0.381002)(0.048961, -0.022366, 0.428279)(0.048961, -0.022366, 0.428279)(0.079103, 0.008772, 0.426202)(0.094910, -0.016075, 0.394710)(0.066042, -0.061602, 0.388760)(0.067290, -0.022616, 0.430200)(0.067290, -0.022616, 0.430200)(0.097562, -0.007860, 0.426015)(0.102882, -0.028018, 0.407208)(0.070652, -0.065768, 0.399675)(0.07309233, -0.02341396, 0.3884448)(0.004208173, 0.00983494, 0.0437763)    0.07878125    1.475668    1.413967    -2.240068    1.000000    15.787170    (0.031385, 0.022118, 0.421887)(0.035119, 0.027382, 0.414073)(0.05019683, -0.08508692, 0.391493)(-0.4266479, 0.3375082, 0.8390827)    2.931024    1.000000    0.735264    0.009969    0.357968    -0.575453    0.233772    0.055170    (0.043108, -0.313964, 0.344435)(0.04665243, -0.1995256, 0.3679642)1.000000    174.228400
10:53:21.921, Right ,(0.028631, 0.027379, 0.422531)(0.028631, 0.027379, 0.422531)(0.022037, -0.012342, 0.398048)(0.030239, -0.043814, 0.388984)(0.036973, 0.009256, 0.424074)(0.036973, 0.009256, 0.424074)(0.057862, 0.031147, 0.397584)(0.063453, 0.000672, 0.372435)(0.043376, -0.059739, 0.375027)(0.040375, 0.017319, 0.431860)(0.040375, 0.017319, 0.431860)(0.074378, 0.028405, 0.408657)(0.082859, -0.008092, 0.383695)(0.057261, -0.062790, 0.381796)(0.049171, -0.022417, 0.429167)(0.049171, -0.022417, 0.429167)(0.079299, 0.008677, 0.427171)(0.094999, -0.016140, 0.395668)(0.066126, -0.061657, 0.389548)(0.067415, -0.022712, 0.431117)(0.067415, -0.022712, 0.431117)(0.097692, -0.008018, 0.426968)(0.102964, -0.028133, 0.408118)(0.070728, -0.065865, 0.400447)(0.07317953, -0.02346675, 0.389392)(0.005054948, -0.004771057, 0.05651961)    0.07880065    1.479567    1.420220    -2.235307    1.000000    15.993000    (0.031412, 0.021338, 0.423045)(0.035190, 0.026912, 0.415257)(0.05028889, -0.08517093, 0.3922002)(-0.4263045, 0.3339493, 0.8406798)    2.934471    1.000000    0.734145    0.009140    0.357779    -0.577011    0.233830    0.055184    (0.043221, -0.313938, 0.344321)(0.04675508, -0.1995543, 0.3682608)1.000000    174.245600
10:53:21.937, Right ,(0.028644, 0.027332, 0.423350)(0.028644, 0.027332, 0.423350)(0.022094, -0.012434, 0.398885)(0.030276, -0.043850, 0.389734)(0.036999, 0.008596, 0.424783)(0.036999, 0.008596, 0.424783)(0.057714, 0.030805, 0.398590)(0.063466, 0.000671, 0.373181)(0.043395, -0.059748, 0.375717)(0.040679, 0.017528, 0.432674)(0.040679, 0.017528, 0.432674)(0.074629, 0.028393, 0.409307)(0.082886, -0.008107, 0.384377)(0.057286, -0.062805, 0.382441)(0.049437, -0.022438, 0.429864)(0.049437, -0.022438, 0.429864)(0.079566, 0.008635, 0.427835)(0.095042, -0.016175, 0.396318)(0.066159, -0.061684, 0.390180)(0.067703, -0.022756, 0.431805)(0.067703, -0.022756, 0.431805)(0.097919, -0.008093, 0.427599)(0.103032, -0.028189, 0.408748)(0.070782, -0.065912, 0.401079)(0.07321606, -0.02349406, 0.3900762)(0.0024111, -0.001794548, 0.04501987)    0.07880296    1.479792    1.420510    -2.235445    1.000000    16.251560    (0.031429, 0.021087, 0.423827)(0.035273, 0.026737, 0.416018)(0.05033543, -0.08520426, 0.3928244)(-0.4246552, 0.3327515, 0.8419884)    2.933385    1.000000    0.734093    0.008333    0.357049    -0.577542    0.233837    0.055185    (0.043271, -0.313820, 0.344195)(0.04680325, -0.1995121, 0.3685097)1.000000    174.260800
10:53:21.953, Right ,(0.028747, 0.027148, 0.424076)(0.028747, 0.027148, 0.424076)(0.022230, -0.012595, 0.399615)(0.030392, -0.043933, 0.390406)(0.037161, 0.007656, 0.425284)(0.037161, 0.007656, 0.425284)(0.057721, 0.030396, 0.399387)(0.063545, 0.000615, 0.373807)(0.043498, -0.059821, 0.376334)(0.040934, 0.017353, 0.433251)(0.040934, 0.017353, 0.433251)(0.074788, 0.028302, 0.409909)(0.082991, -0.008159, 0.384971)(0.057405, -0.062871, 0.383039)(0.049799, -0.022441, 0.430462)(0.049799, -0.022441, 0.430462)(0.079886, 0.008596, 0.428401)(0.095168, -0.016229, 0.396894)(0.066288, -0.061751, 0.390771)(0.068037, -0.022812, 0.432401)(0.068037, -0.022812, 0.432401)(0.098220, -0.008154, 0.428126)(0.103191, -0.028240, 0.409302)(0.070938, -0.065974, 0.401658)(0.0733318, -0.02355175, 0.390675)(0.007438217, -0.003678957, 0.03478178)    0.07881338    1.479452    1.419770    -2.235882    1.000000    16.598920    (0.031552, 0.020651, 0.424478)(0.035408, 0.026469, 0.416674)(0.05047625, -0.08527946, 0.3934042)(-0.4233337, 0.3320147, 0.8429443)    2.937548    1.000000    0.734206    0.007863    0.356300    -0.577867    0.233868    0.055193    (0.043395, -0.313805, 0.344211)(0.04693552, -0.1995424, 0.3688073)1.000000    174.277500
10:53:21.971, Right ,(0.028811, 0.026879, 0.424241)(0.028811, 0.026879, 0.424241)(0.022538, -0.012730, 0.399867)(0.030733, -0.043931, 0.390722)(0.037527, 0.006722, 0.425449)(0.037527, 0.006722, 0.425449)(0.057896, 0.030130, 0.399998)(0.063812, 0.000688, 0.374203)(0.043837, -0.059789, 0.376622)(0.041458, 0.016523, 0.433429)(0.041458, 0.016523, 0.433429)(0.075159, 0.028233, 0.410249)(0.083290, -0.008072, 0.385308)(0.057761, -0.062821, 0.383289)(0.050454, -0.022275, 0.430770)(0.050454, -0.022275, 0.430770)(0.080494, 0.008713, 0.428653)(0.095496, -0.016144, 0.397186)(0.066655, -0.061695, 0.391001)(0.068558, -0.022741, 0.432714)(0.068558, -0.022741, 0.432714)(0.098710, -0.008099, 0.428354)(0.103556, -0.028157, 0.409565)(0.071331, -0.065919, 0.401881)(0.07364914, -0.02348356, 0.3909881)(0.01790425, 0.003951823, 0.01690982)    0.07882937    1.481056    1.421916    -2.233052    1.000000    17.026270    (0.031717, 0.020160, 0.424643)(0.035659, 0.026203, 0.416953)(0.05084953, -0.08525329, 0.3936105)(-0.4225346, 0.3294614, 0.8443459)    2.945033    1.000000    0.733764    0.007482    0.355416    -0.578976    0.233915    0.055204    (0.043433, -0.313736, 0.344042)(0.04714146, -0.1994946, 0.3688262)1.000000    174.295400
10:53:21.990, Right ,(0.029167, 0.026747, 0.423949)(0.029167, 0.026747, 0.423949)(0.022880, -0.012765, 0.399747)(0.031130, -0.043865, 0.390700)(0.038117, 0.005605, 0.424996)(0.038117, 0.005605, 0.424996)(0.058092, 0.029744, 0.400263)(0.064077, 0.000802, 0.374093)(0.044192, -0.059729, 0.376488)(0.042309, 0.014929, 0.433003)(0.042309, 0.014929, 0.433003)(0.075601, 0.028068, 0.410279)(0.083612, -0.007935, 0.385102)(0.058142, -0.062736, 0.383093)(0.051443, -0.022008, 0.430645)(0.051443, -0.022008, 0.430645)(0.081370, 0.008913, 0.428368)(0.095877, -0.015997, 0.396925)(0.067062, -0.061594, 0.390782)(0.069270, -0.022699, 0.432469)(0.069270, -0.022699, 0.432469)(0.099348, -0.008020, 0.428041)(0.104031, -0.028002, 0.409225)(0.071812, -0.065809, 0.401612)(0.07401546, -0.0233614, 0.3907905)(0.01811168, 0.003702021, -0.008104661)    0.07885652    1.480201    1.419950    -2.233921    1.000000    17.416760    (0.032151, 0.019700, 0.424298)(0.036127, 0.025948, 0.416707)(0.05128199, -0.08518038, 0.3934009)(-0.4192652, 0.3274981, 0.846736)    2.960043    1.000000    0.734051    0.006398    0.353438    -0.579836    0.233996    0.055223    (0.043481, -0.313604, 0.343242)(0.04738129, -0.199392, 0.3683216)1.000000    174.314200
10:53:22.007, Right ,(0.029411, 0.026443, 0.423594)(0.029411, 0.026443, 0.423594)(0.023138, -0.012995, 0.399533)(0.031421, -0.044028, 0.390523)(0.038634, 0.004562, 0.424456)(0.038634, 0.004562, 0.424456)(0.058296, 0.029154, 0.400305)(0.064306, 0.000658, 0.373829)(0.044434, -0.059913, 0.376213)(0.043076, 0.013228, 0.432451)(0.043076, 0.013228, 0.432451)(0.076011, 0.027585, 0.410186)(0.083870, -0.008074, 0.384730)(0.058390, -0.062906, 0.382742)(0.052264, -0.022032, 0.430334)(0.052264, -0.022032, 0.430334)(0.082151, 0.008803, 0.427933)(0.096189, -0.016137, 0.396494)(0.067342, -0.061753, 0.390400)(0.069889, -0.022923, 0.432054)(0.069889, -0.022923, 0.432054)(0.099914, -0.008238, 0.427586)(0.104416, -0.028142, 0.408721)(0.072155, -0.065962, 0.401185)(0.07430199, -0.02350576, 0.390433)(0.01707651, -0.008877125, -0.02151262)    0.07889805    1.479248    1.418176    -2.236006    0.986375    17.835460    (0.032485, 0.019149, 0.423881)(0.036553, 0.025520, 0.416339)(0.05157816, -0.08536526, 0.3930361)(-0.4154901, 0.3259461, 0.8491921)    2.972994    1.000000    0.734350    0.004859    0.351714    -0.580520    0.234119    0.055252    (0.043503, -0.313793, 0.342367)(0.04754058, -0.1995789, 0.3677016)1.000000    174.330900
10:53:22.021, Right ,(0.029545, 0.026022, 0.423304)(0.029545, 0.026022, 0.423304)(0.023291, -0.013320, 0.399280)(0.031629, -0.044271, 0.390251)(0.039064, 0.003582, 0.423898)(0.039064, 0.003582, 0.423898)(0.058439, 0.028568, 0.400276)(0.064458, 0.000438, 0.373519)(0.044591, -0.060168, 0.375849)(0.043621, 0.011818, 0.431923)(0.043621, 0.011818, 0.431923)(0.076301, 0.027068, 0.410064)(0.084051, -0.008301, 0.384299)(0.058553, -0.063155, 0.382293)(0.052868, -0.022207, 0.429995)(0.052868, -0.022207, 0.429995)(0.082748, 0.008574, 0.427457)(0.096419, -0.016372, 0.395996)(0.067535, -0.061997, 0.389919)(0.070386, -0.023277, 0.431569)(0.070386, -0.023277, 0.431569)(0.100365, -0.008589, 0.427078)(0.104706, -0.028391, 0.408152)(0.072400, -0.066214, 0.400665)(0.0745058, -0.02374038, 0.3900081)(0.01487488, -0.01668221, -0.0303155)    0.07893474    1.479008    1.417628    -2.237323    0.967030    18.219110    (0.032718, 0.018542, 0.423501)(0.036877, 0.025025, 0.415994)(0.05178764, -0.08563665, 0.3925708)(-0.4118268, 0.3239495, 0.8517368)    2.983417    1.000000    0.734437    0.003216    0.350111    -0.581391    0.234228    0.055278    (0.043534, -0.314072, 0.341467)(0.04766075, -0.1998545, 0.3670191)1.000000    174.344800
10:53:22.037, Right ,(0.029726, 0.025395, 0.422695)(0.029726, 0.025395, 0.422695)(0.023354, -0.013818, 0.398684)(0.031832, -0.044673, 0.389748)(0.039571, 0.002533, 0.423098)(0.039571, 0.002533, 0.423098)(0.058584, 0.027936, 0.400063)(0.064542, 0.000105, 0.373027)(0.044715, -0.060553, 0.375200)(0.044157, 0.010042, 0.431278)(0.044157, 0.010042, 0.431278)(0.076520, 0.026347, 0.409857)(0.084192, -0.008655, 0.383606)(0.058699, -0.063541, 0.381507)(0.053542, -0.022561, 0.429505)(0.053542, -0.022561, 0.429505)(0.083412, 0.008165, 0.426710)(0.096631, -0.016749, 0.395181)(0.067717, -0.062384, 0.389076)(0.071088, -0.023793, 0.430826)(0.071088, -0.023793, 0.430826)(0.100948, -0.009158, 0.426226)(0.105014, -0.028811, 0.407217)(0.072663, -0.066635, 0.399763)(0.07468795, -0.02411874, 0.3893066)(0.009987765, -0.02463573, -0.0462278)    0.07897383    1.479883    1.418645    -2.237396    0.939585    18.542780    (0.033007, 0.017774, 0.422829)(0.037244, 0.024350, 0.415463)(0.0520163, -0.08607396, 0.3917408)(-0.4061107, 0.3195012, 0.8561503)    2.994383    1.000000    0.734208    0.000560    0.347405    -0.583309    0.234344    0.055305    (0.043619, -0.314476, 0.339980)(0.04781777, -0.2002748, 0.3658604)1.000000    174.361200
10:53:22.053, Right ,(0.029612, 0.024736, 0.421963)(0.029612, 0.024736, 0.421963)(0.022960, -0.014342, 0.397965)(0.031655, -0.045133, 0.389154)(0.039506, 0.001954, 0.422399)(0.039506, 0.001954, 0.422399)(0.058418, 0.027470, 0.399543)(0.064282, -0.000283, 0.372511)(0.044490, -0.060980, 0.374523)(0.044127, 0.008470, 0.430598)(0.044127, 0.008470, 0.430598)(0.076313, 0.025639, 0.409491)(0.083966, -0.009068, 0.382983)(0.058488, -0.063978, 0.380764)(0.053647, -0.022821, 0.429019)(0.053647, -0.022821, 0.429019)(0.083513, 0.007718, 0.426029)(0.096448, -0.017187, 0.394462)(0.067528, -0.062829, 0.388284)(0.071181, -0.024261, 0.430180)(0.071181, -0.024261, 0.430180)(0.100979, -0.009743, 0.425471)(0.104881, -0.029291, 0.406431)(0.072514, -0.067117, 0.398946)(0.07448873, -0.02455603, 0.3886508)(-0.0119239, -0.02662901, -0.0400288)    0.07899967    1.481665    1.421280    -2.235452    0.920286    18.512980    (0.032910, 0.017142, 0.422108)(0.037159, 0.023748, 0.414887)(0.05185518, -0.08655559, 0.3909473)(-0.40323, 0.3159675, 0.8588191)    2.997391    1.000000    0.733700    -0.000943    0.345930    -0.584821    0.234420    0.055323    (0.043434, -0.314943, 0.338783)(0.04764472, -0.2007494, 0.3648653)1.000000    174.377600
