15:02:10.332, Right ,(-0.034792, -0.146742, 0.429179)(-0.034792, -0.146742, 0.429179)(-0.083722, -0.157704, 0.406309)(-0.122343, -0.149065, 0.405296)(-0.079076, -0.144093, 0.436849)(-0.079076, -0.144093, 0.436849)(-0.042229, -0.123790, 0.420693)(-0.067754, -0.115736, 0.389643)(-0.136552, -0.134703, 0.386155)(-0.101931, -0.137023, 0.437770)(-0.101931, -0.137023, 0.437770)(-0.058809, -0.111757, 0.440130)(-0.078163, -0.093189, 0.399525)(-0.140386, -0.118984, 0.392173)(-0.112394, -0.125330, 0.435161)(-0.112394, -0.125330, 0.435161)(-0.071753, -0.100505, 0.449232)(-0.088139, -0.078840, 0.411016)(-0.139823, -0.109118, 0.400388)(-0.108157, -0.105332, 0.443889)(-0.108157, -0.105332, 0.443889)(-0.084622, -0.077231, 0.445638)(-0.102564, -0.068832, 0.422778)(-0.145602, -0.103409, 0.411668)(-0.09669861, -0.1029322, 0.4046541)(-0.006516774, 0.002989396, -0.00324746)    0.0883683    1.545087    1.557237    0.509852    0.449667    22.221850    (-0.049553, -0.145859, 0.431735)(-0.044093, -0.142962, 0.432442)(-0.1646584, -0.1305425, 0.400702)(0.2140204, -0.3827502, 0.89872)    3.141593    1.000000    0.510839    -0.495015    0.218331    -0.668083    0.262221    0.061884    (-0.362780, -0.268604, 0.298493)(-0.2637191, -0.1995731, 0.3495977)1.000000    705.970900
15:02:10.332, Right ,(0.057483, 0.030116, 0.423786)(0.057483, 0.030116, 0.423786)(0.051242, -0.008783, 0.394546)(0.066281, -0.039547, 0.384696)(0.060588, 0.010524, 0.422266)(0.060588, 0.010524, 0.422266)(0.073969, 0.042942, 0.396405)(0.087208, 0.015194, 0.369735)(0.082994, -0.051005, 0.368782)(0.070067, -0.010057, 0.422059)(0.070067, -0.010057, 0.422059)(0.087262, 0.033133, 0.415421)(0.109165, 0.010710, 0.380220)(0.097726, -0.050941, 0.375092)(0.083488, -0.015842, 0.422614)(0.083488, -0.015842, 0.422614)(0.102382, 0.022833, 0.426706)(0.123566, 0.005093, 0.391807)(0.106262, -0.047945, 0.382971)(0.099959, -0.016499, 0.423459)(0.099959, -0.016499, 0.423459)(0.122526, 0.009666, 0.425416)(0.134688, -0.005547, 0.403713)(0.111892, -0.051559, 0.393852)(0.1034732, -0.007649548, 0.3853098)(-0.02964932, 0.001087314, 0.06331926)    0.0820493    1.536512    1.453593    -1.911875    1.000000    8.613365    (0.058518, 0.023585, 0.423279)(0.057139, 0.030899, 0.417096)(0.09734866, -0.07600699, 0.3854783)(-0.467726, 0.1660199, 0.8681417)    3.141593    1.000000    0.713695    0.084230    0.271384    -0.640231    0.243470    0.057459    (0.163025, -0.306509, 0.342664)(0.130187, -0.1912578, 0.3640709)1.000000    720.993900
15:02:10.356, Right ,(-0.034873, -0.146723, 0.429402)(-0.034873, -0.146723, 0.429402)(-0.083777, -0.157638, 0.406409)(-0.122404, -0.148987, 0.405330)(-0.079134, -0.143959, 0.436899)(-0.079134, -0.143959, 0.436899)(-0.042321, -0.123653, 0.420683)(-0.067844, -0.115609, 0.389647)(-0.136636, -0.134637, 0.386187)(-0.101979, -0.136937, 0.437826)(-0.101979, -0.136937, 0.437826)(-0.058846, -0.111628, 0.440134)(-0.078267, -0.093073, 0.399524)(-0.140478, -0.118925, 0.392199)(-0.112487, -0.125241, 0.435176)(-0.112487, -0.125241, 0.435176)(-0.071831, -0.100413, 0.449233)(-0.088249, -0.078732, 0.411012)(-0.139917, -0.109059, 0.400408)(-0.108257, -0.105233, 0.443908)(-0.108257, -0.105233, 0.443908)(-0.084722, -0.077125, 0.445644)(-0.102677, -0.068735, 0.422779)(-0.145696, -0.103356, 0.411693)(-0.09679332, -0.1028326, 0.4046614)(-0.004575532, 0.003192662, -0.0008879638)    0.08837893    1.544146    1.556713    0.511596    0.450675    22.310100    (-0.049627, -0.145801, 0.431900)(-0.044157, -0.142843, 0.432505)(-0.1647395, -0.1304972, 0.4007251)(0.2146476, -0.3823054, 0.8987598)    3.141593    1.000000    0.511178    -0.494897    0.218047    -0.668004    0.262252    0.061891    (-0.362719, -0.268611, 0.298232)(-0.2637294, -0.1995541, 0.3494788)1.000000    705.994600
15:02:10.357, Right ,(0.057606, 0.030735, 0.425728)(0.057606, 0.030735, 0.425728)(0.051427, -0.008502, 0.396635)(0.065737, -0.039518, 0.386344)(0.060427, 0.010950, 0.424468)(0.060427, 0.010950, 0.424468)(0.073906, 0.042966, 0.398241)(0.086881, 0.015224, 0.371480)(0.082295, -0.050975, 0.370359)(0.069558, -0.009726, 0.423848)(0.069558, -0.009726, 0.423848)(0.087171, 0.033152, 0.417161)(0.108838, 0.010562, 0.381813)(0.097032, -0.051035, 0.376560)(0.082952, -0.016023, 0.424305)(0.082952, -0.016023, 0.424305)(0.102088, 0.022611, 0.428472)(0.123237, 0.004816, 0.393322)(0.105595, -0.048122, 0.384409)(0.099470, -0.016780, 0.424952)(0.099470, -0.016780, 0.424952)(0.122289, 0.009202, 0.427014)(0.134311, -0.005958, 0.405148)(0.111210, -0.051834, 0.395253)(0.1030581, -0.007804754, 0.3868959)(-0.01817648, -0.001951247, 0.06002842)    0.08208288    1.537866    1.460252    -1.915235    1.000000    8.456607    (0.058546, 0.024140, 0.425307)(0.057164, 0.031250, 0.419066)(0.09661996, -0.07616067, 0.3869443)(-0.462938, 0.1660736, 0.8706939)    3.141593    1.000000    0.713648    0.080553    0.271558    -0.640683    0.243569    0.057482    (0.162009, -0.306847, 0.344117)(0.1293144, -0.1915038, 0.3655304)1.000000    721.017600
15:02:10.377, Right ,(-0.034945, -0.146641, 0.429417)(-0.034945, -0.146641, 0.429417)(-0.083822, -0.157600, 0.406433)(-0.122456, -0.148951, 0.405362)(-0.079169, -0.143861, 0.436933)(-0.079169, -0.143861, 0.436933)(-0.042390, -0.123550, 0.420665)(-0.067917, -0.115545, 0.389639)(-0.136703, -0.134618, 0.386213)(-0.101983, -0.136859, 0.437866)(-0.101983, -0.136859, 0.437866)(-0.058876, -0.111494, 0.440117)(-0.078348, -0.093012, 0.399506)(-0.140550, -0.118907, 0.392217)(-0.112561, -0.125174, 0.435173)(-0.112561, -0.125174, 0.435173)(-0.071898, -0.100331, 0.449209)(-0.088334, -0.078670, 0.410986)(-0.139991, -0.109038, 0.400417)(-0.108302, -0.105139, 0.443908)(-0.108302, -0.105139, 0.443908)(-0.084792, -0.077038, 0.445619)(-0.102763, -0.068677, 0.422755)(-0.145768, -0.103333, 0.411702)(-0.09686761, -0.1027811, 0.4046549)(-0.003400424, 0.002383654, -0.0002047187)    0.08838537    1.542932    1.556050    0.513420    0.451572    22.325580    (-0.049687, -0.145714, 0.431922)(-0.044211, -0.142739, 0.432507)(-0.1648014, -0.13049, 0.4007464)(0.2151739, -0.3816106, 0.8989292)    3.141593    1.000000    0.511574    -0.494783    0.217916    -0.667829    0.262271    0.061896    (-0.362651, -0.268732, 0.298127)(-0.2637263, -0.199611, 0.3494365)1.000000    706.015500
15:02:10.377, Right ,(0.057753, 0.031101, 0.426601)(0.057753, 0.031101, 0.426601)(0.051386, -0.008213, 0.397605)(0.065368, -0.039343, 0.387290)(0.060261, 0.011425, 0.425568)(0.060261, 0.011425, 0.425568)(0.073827, 0.043188, 0.399169)(0.086640, 0.015348, 0.372419)(0.081824, -0.050841, 0.371263)(0.069232, -0.009464, 0.424889)(0.069232, -0.009464, 0.424889)(0.087075, 0.033270, 0.418082)(0.108603, 0.010606, 0.382680)(0.096570, -0.050953, 0.377415)(0.082657, -0.016032, 0.425267)(0.082657, -0.016032, 0.425267)(0.101944, 0.022596, 0.429424)(0.123012, 0.004792, 0.394146)(0.105162, -0.048084, 0.385244)(0.099192, -0.016764, 0.425806)(0.099192, -0.016764, 0.425806)(0.122166, 0.009155, 0.427872)(0.134080, -0.006028, 0.405923)(0.110792, -0.051823, 0.396059)(0.1027744, -0.007753088, 0.3877681)(-0.01298349, 0.003054797, 0.03925979)    0.08209135    1.537719    1.461105    -1.919186    1.000000    8.150539    (0.058589, 0.024542, 0.426256)(0.057190, 0.031553, 0.420039)(0.096127, -0.07609533, 0.3878049)(-0.459845, 0.167018, 0.8721511)    3.141593    1.000000    0.713938    0.078292    0.271664    -0.640595    0.243595    0.057488    (0.161261, -0.306906, 0.345115)(0.1286941, -0.1915005, 0.36646)1.000000    721.038500
15:02:10.398, Right ,(-0.034969, -0.146647, 0.429594)(-0.034969, -0.146647, 0.429594)(-0.083851, -0.157609, 0.406577)(-0.122498, -0.148960, 0.405461)(-0.079190, -0.143814, 0.437061)(-0.079190, -0.143814, 0.437061)(-0.042449, -0.123498, 0.420716)(-0.067974, -0.115525, 0.389695)(-0.136755, -0.134646, 0.386295)(-0.101995, -0.136829, 0.437992)(-0.101995, -0.136829, 0.437992)(-0.058908, -0.111406, 0.440164)(-0.078417, -0.092995, 0.399548)(-0.140610, -0.118938, 0.392290)(-0.112626, -0.125133, 0.435236)(-0.112626, -0.125133, 0.435236)(-0.071955, -0.100281, 0.449242)(-0.088409, -0.078653, 0.411017)(-0.140053, -0.109064, 0.400480)(-0.108354, -0.105078, 0.443973)(-0.108354, -0.105078, 0.443973)(-0.084861, -0.076983, 0.445653)(-0.102844, -0.068663, 0.422781)(-0.145832, -0.103357, 0.411763)(-0.09693099, -0.102774, 0.4047067)(-0.002959249, -0.0007799201, 0.004104326)    0.08839428    1.541704    1.555374    0.515396    0.451905    22.395180    (-0.049710, -0.145702, 0.432083)(-0.044242, -0.142685, 0.432611)(-0.1648528, -0.1305334, 0.400825)(0.2156199, -0.3806417, 0.899233)    3.141593    1.000000    0.512074    -0.494564    0.217851    -0.667628    0.262298    0.061902    (-0.362608, -0.268883, 0.298100)(-0.2637303, -0.1997082, 0.3494626)1.000000    706.035700
15:02:10.398, Right ,(0.057659, 0.031365, 0.427493)(0.057659, 0.031365, 0.427493)(0.051248, -0.007972, 0.398584)(0.064992, -0.039172, 0.388172)(0.059996, 0.012044, 0.426603)(0.059996, 0.012044, 0.426603)(0.073685, 0.043474, 0.399978)(0.086337, 0.015483, 0.373307)(0.081358, -0.050690, 0.372101)(0.068932, -0.009339, 0.425795)(0.068932, -0.009339, 0.425795)(0.086909, 0.033350, 0.418930)(0.108317, 0.010679, 0.383494)(0.096120, -0.050842, 0.378205)(0.082381, -0.016032, 0.426164)(0.082381, -0.016032, 0.426164)(0.101764, 0.022585, 0.430306)(0.122750, 0.004806, 0.394909)(0.104745, -0.048015, 0.386009)(0.098937, -0.016704, 0.426636)(0.098937, -0.016704, 0.426636)(0.122041, 0.009155, 0.428662)(0.133835, -0.006049, 0.406633)(0.110407, -0.051775, 0.396796)(0.1024658, -0.007676793, 0.3885821)(-0.01639545, 0.0042934, 0.04029789)    0.08208659    1.537781    1.462334    -1.922160    1.000000    7.942016    (0.058438, 0.024925, 0.427196)(0.057080, 0.031826, 0.420981)(0.09564781, -0.07599914, 0.388594)(-0.4563346, 0.1672804, 0.8739429)    3.141593    1.000000    0.714153    0.076038    0.271339    -0.640764    0.243581    0.057485    (0.160388, -0.306947, 0.346129)(0.128018, -0.191473, 0.3673614)1.000000    721.058700
15:02:10.410, Right ,(-0.034970, -0.146648, 0.429655)(-0.034970, -0.146648, 0.429655)(-0.083862, -0.157598, 0.406640)(-0.122508, -0.148945, 0.405500)(-0.079189, -0.143787, 0.437098)(-0.079189, -0.143787, 0.437098)(-0.042464, -0.123476, 0.420730)(-0.067992, -0.115508, 0.389712)(-0.136770, -0.134641, 0.386328)(-0.102008, -0.136788, 0.438031)(-0.102008, -0.136788, 0.438031)(-0.058923, -0.111361, 0.440178)(-0.078438, -0.092977, 0.399558)(-0.140628, -0.118932, 0.392317)(-0.112656, -0.125092, 0.435251)(-0.112656, -0.125092, 0.435251)(-0.071977, -0.100245, 0.449252)(-0.088431, -0.078632, 0.411023)(-0.140072, -0.109055, 0.400504)(-0.108373, -0.105027, 0.443990)(-0.108373, -0.105027, 0.443990)(-0.084881, -0.076954, 0.445662)(-0.102866, -0.068640, 0.422786)(-0.145850, -0.103345, 0.411786)(-0.09694976, -0.102756, 0.4047229)(-0.001970833, 0.001203608, 0.001627304)    0.08839305    1.541246    1.555128    0.515923    0.451976    22.408190    (-0.049710, -0.145695, 0.432135)(-0.044250, -0.142663, 0.432643)(-0.1648698, -0.1305192, 0.4008542)(0.2157367, -0.3803802, 0.8993157)    3.141593    1.000000    0.512194    -0.494549    0.217869    -0.667541    0.262294    0.061901    (-0.362636, -0.268865, 0.298156)(-0.2637529, -0.1996921, 0.3495048)1.000000    706.047900
15:02:10.410, Right ,(0.057657, 0.031394, 0.427608)(0.057657, 0.031394, 0.427608)(0.051310, -0.007968, 0.398736)(0.065004, -0.039173, 0.388367)(0.060121, 0.012150, 0.426896)(0.060121, 0.012150, 0.426896)(0.073778, 0.043495, 0.400199)(0.086346, 0.015506, 0.373558)(0.081348, -0.050671, 0.372274)(0.068927, -0.009172, 0.426082)(0.068927, -0.009172, 0.426082)(0.086954, 0.033413, 0.419130)(0.108331, 0.010684, 0.383694)(0.096109, -0.050834, 0.378344)(0.082404, -0.016027, 0.426447)(0.082404, -0.016027, 0.426447)(0.101848, 0.022593, 0.430522)(0.122774, 0.004791, 0.395072)(0.104741, -0.048021, 0.386130)(0.098965, -0.016687, 0.426893)(0.098965, -0.016687, 0.426893)(0.122150, 0.009158, 0.428840)(0.133873, -0.006083, 0.406769)(0.110417, -0.051795, 0.396907)(0.102482, -0.007680764, 0.3887686)(-0.003047947, 0.0007497672, 0.02196125)    0.08209626    1.538655    1.465125    -1.920669    1.000000    8.026130    (0.058479, 0.024980, 0.427370)(0.057130, 0.031841, 0.421177)(0.09566403, -0.07601331, 0.3887258)(-0.4553981, 0.1661678, 0.8746434)    3.141593    1.000000    0.713910    0.075567    0.270955    -0.641253    0.243609    0.057492    (0.160213, -0.307067, 0.346382)(0.1279387, -0.1915402, 0.3675541)1.000000    721.070900
