10:58:18.019,(0.126454, -0.169756, 4.500000),0,0,0.5,False
10:58:18.040,(0.569584, -0.097003, 4.500000),0,0,0.5,False
10:58:18.055,(0.576197, -0.103617, 4.500000),0,0,0.5,False
10:58:18.074,(0.582812, -0.116845, 4.500000),0,0,0.5,False
10:58:18.095,(0.589425, -0.130073, 4.500000),0,0.5,0.4944444,False
10:58:18.112,(0.602652, -0.163142, 4.500000),0,0.5,0.4944444,False
10:58:18.127,(0.615880, -0.182984, 4.500000),0,0.5,0.4944444,False
10:58:18.140,(0.635722, -0.209439, 4.500000),0,0.5,0.4944444,False
10:58:18.152,(0.648950, -0.229281, 4.500000),0,0.5,0.4944444,False
10:58:18.171,(0.648950, -0.235895, 4.500000),0.472836,0.5,0.4666667,False
10:58:18.189,(0.655564, -0.268964, 4.500000),0.478574,0.5,0.4555556,False
10:58:18.204,(0.648950, -0.302033, 4.500000),0.5680625,0.5,0.45,False
10:58:18.218,(0.648950, -0.321875, 4.500000),0.6442437,0.4838889,0.4388889,False
10:58:18.234,(0.648950, -0.341716, 4.500000),1,0.4877778,0.4222222,False
10:58:18.252,(0.635722, -0.368172, 4.500000),1,0.4886111,0.4166667,False
10:58:18.271,(0.622494, -0.381400, 4.500000),1,0.4788889,0.4111111,False
10:58:18.289,(0.589425, -0.421083, 4.500000),1,0.48,0.4055555,False
10:58:18.304,(0.549742, -0.447538, 4.500000),1,0.48,0.4055555,False
10:58:18.317,(0.503445, -0.473994, 4.500000),1,0.48,0.4055555,False
10:58:18.333,(0.490217, -0.473994, 4.500000),1,0.4702778,0.4055555,False
10:58:18.350,(0.443920, -0.487221, 4.500000),1,0.48,0.4055555,False
10:58:18.371,(0.404236, -0.500449, 4.500000),1,0.48,0.4055555,False
10:58:18.390,(0.331485, -0.513677, 4.500000),1,0.48,0.4055555,False
10:58:18.406,(0.225663, -0.540133, 4.500000),1,0.48,0.4055555,False
10:58:18.418,(0.093386, -0.573202, 4.500000),1,0.4702778,0.4055555,False
10:58:18.435,(0.000790, -0.586430, 4.500000),1,0.4702778,0.4055555,False
10:58:18.452,(-0.098417, -0.593043, 4.500000),1,0.4719445,0.4,False
10:58:19.371,(-0.276992, -0.593044, 4.500000),0,0,0.5,False
10:58:19.387,(-0.276992, -0.593044, 4.500000),0,0,0.5,False
10:58:19.401,(-0.276992, -0.593044, 4.500000),0,0,0.5,False
