15:03:52.867,(0.278573, 0.028660, 4.500000),0,0.2497222,0.4944444,False
15:03:52.867,(0.278573, 0.028660, 4.500000),0,0.2497222,0.4944444,False
15:03:52.887,(0.801069, -0.083776, 4.500000),0,0.2497222,0.4944444,False
15:03:52.888,(0.801069, -0.083776, 4.500000),0,0.2497222,0.4944444,False
15:03:52.900,(0.794454, -0.090390, 4.500000),0,0.2497222,0.4944444,False
15:03:52.901,(0.794454, -0.090390, 4.500000),0,0.2497222,0.4944444,False
15:03:52.929,(0.801069, -0.103617, 4.500000),0,0.2497222,0.4944444,False
15:03:52.929,(0.801069, -0.103617, 4.500000),0,0.2497222,0.4944444,False
15:03:52.950,(0.807683, -0.130073, 4.500000),0.8316445,0,0.5,False
15:03:52.950,(0.807683, -0.130073, 4.500000),0.8316445,0,0.5,False
15:03:52.965,(0.820911, -0.156528, 4.500000),0.8316445,0,0.5,False
15:03:52.966,(0.820911, -0.156528, 4.500000),0.8316445,0,0.5,False
15:03:52.980,(0.820911, -0.189597, 4.500000),1,0.5,0.4888889,False
15:03:52.980,(0.820911, -0.189597, 4.500000),1,0.5,0.4888889,False
15:03:53.005,(0.827524, -0.209439, 4.500000),1,0.4608333,0.4722222,False
15:03:53.006,(0.827524, -0.209439, 4.500000),1,0.4608333,0.4722222,False
15:03:53.020,(0.834138, -0.242509, 4.500000),1,0.4608333,0.4722222,False
15:03:53.021,(0.834138, -0.242509, 4.500000),1,0.4608333,0.4722222,False
15:03:53.052,(0.834138, -0.262350, 4.500000),1,0.4486111,0.4611111,False
15:03:53.052,(0.834138, -0.262350, 4.500000),1,0.4486111,0.4611111,False
15:03:53.073,(0.834138, -0.302033, 4.500000),1,0.4355555,0.4555556,False
15:03:53.073,(0.834138, -0.302033, 4.500000),1,0.4355555,0.4555556,False
15:03:53.089,(0.834138, -0.341716, 4.500000),1,0.4355555,0.4555556,False
15:03:53.089,(0.834138, -0.341716, 4.500000),1,0.4355555,0.4555556,False
15:03:53.102,(0.834138, -0.361558, 4.500000),1,0.4355555,0.4555556,False
15:03:53.102,(0.834138, -0.361558, 4.500000),1,0.4355555,0.4555556,False
15:03:53.124,(0.834138, -0.368172, 4.500000),1,0.4391667,0.4388889,False
15:03:53.124,(0.834138, -0.368172, 4.500000),1,0.4391667,0.4388889,False
15:03:53.141,(0.827524, -0.394627, 4.500000),1,0.4391667,0.4388889,False
15:03:53.141,(0.827524, -0.394627, 4.500000),1,0.4391667,0.4388889,False
15:03:53.168,(0.820911, -0.407855, 4.500000),1,0.4391667,0.4388889,False
15:03:53.168,(0.820911, -0.407855, 4.500000),1,0.4391667,0.4388889,False
15:03:53.189,(0.807683, -0.427697, 4.500000),1,0.4391667,0.4388889,False
15:03:53.189,(0.807683, -0.427697, 4.500000),1,0.4391667,0.4388889,False
15:03:53.207,(0.781228, -0.447538, 4.500000),1,0.4333333,0.4444444,False
15:03:53.207,(0.781228, -0.447538, 4.500000),1,0.4333333,0.4444444,False
15:03:53.219,(0.767999, -0.454152, 4.500000),1,0.4333333,0.4444444,False
15:03:53.220,(0.767999, -0.454152, 4.500000),1,0.4333333,0.4444444,False
15:03:53.246,(0.748157, -0.460766, 4.500000),1,0.4261111,0.45,False
15:03:53.246,(0.748157, -0.460766, 4.500000),1,0.4261111,0.45,False
15:03:53.260,(0.688634, -0.487221, 4.500000),1,0.4486111,0.4444444,False
15:03:53.260,(0.688634, -0.487221, 4.500000),1,0.4486111,0.4444444,False
15:03:53.289,(0.635722, -0.507063, 4.500000),1,0.4608333,0.45,False
15:03:53.290,(0.635722, -0.507063, 4.500000),1,0.4608333,0.45,False
15:03:53.310,(0.556355, -0.520291, 4.500000),1,0.4608333,0.45,False
15:03:53.310,(0.556355, -0.520291, 4.500000),1,0.4608333,0.45,False
15:03:53.326,(0.391010, -0.533519, 4.500000),1,0.4608333,0.45,False
15:03:53.326,(0.391010, -0.533519, 4.500000),1,0.4608333,0.45,False
15:03:54.155,(0.185979, -0.540133, 4.500000),0,0,0.5,False
15:03:54.155,(0.185979, -0.540133, 4.500000),0,0,0.5,False
15:03:54.170,(0.185979, -0.540133, 4.500000),0,0,0.5,False
15:03:54.170,(0.185979, -0.540133, 4.500000),0,0,0.5,False
15:03:54.189,(0.185979, -0.540133, 4.500000),0,0,0.5,False
15:03:54.189,(0.185979, -0.540133, 4.500000),0,0,0.5,False
