14:51:18.046,(0.139682, -0.103617, 4.500000),0,0.5,0.4722222,True
14:51:18.047,(0.139682, -0.103617, 4.500000),0,0.5,0.4722222,True
14:51:18.073,(0.569584, 0.088185, 4.500000),0,0.5,0.4722222,True
14:51:18.074,(0.569584, 0.088185, 4.500000),0,0.5,0.4722222,True
14:51:18.084,(0.569584, 0.088185, 4.500000),0.8106458,0.5,0.4666667,True
14:51:18.084,(0.569584, 0.088185, 4.500000),0.8106458,0.5,0.4666667,True
14:51:18.112,(0.576197, 0.088185, 4.500000),1,0.4772222,0.4555556,True
14:51:18.112,(0.576197, 0.088185, 4.500000),1,0.4772222,0.4555556,True
14:51:18.125,(0.582812, 0.068343, 4.500000),1,0.48,0.45,True
14:51:18.126,(0.582812, 0.068343, 4.500000),1,0.48,0.45,True
14:51:18.150,(0.589425, 0.041888, 4.500000),1,0.4683333,0.4388889,True
14:51:18.150,(0.589425, 0.041888, 4.500000),1,0.4683333,0.4388889,True
14:51:18.171,(0.596039, 0.002205, 4.500000),1,0.4736111,0.4277778,True
14:51:18.172,(0.596039, 0.002205, 4.500000),1,0.4736111,0.4277778,True
14:51:18.187,(0.602652, -0.063934, 4.500000),1,0.4755556,0.4222222,True
14:51:18.187,(0.602652, -0.063934, 4.500000),1,0.4755556,0.4222222,True
14:51:18.207,(0.602652, -0.103617, 4.500000),1,0.4663889,0.4166667,True
14:51:18.207,(0.602652, -0.103617, 4.500000),1,0.4663889,0.4166667,True
14:51:18.229,(0.602652, -0.156528, 4.500000),1,0.4630556,0.4,True
14:51:18.229,(0.602652, -0.156528, 4.500000),1,0.4630556,0.4,True
14:51:18.244,(0.602652, -0.222667, 4.500000),1,0.465,0.3944444,True
14:51:18.244,(0.602652, -0.222667, 4.500000),1,0.465,0.3944444,True
14:51:18.269,(0.602652, -0.249122, 4.500000),1,0.465,0.3944444,True
14:51:18.269,(0.602652, -0.249122, 4.500000),1,0.465,0.3944444,True
14:51:18.290,(0.609267, -0.275578, 4.500000),1,0.465,0.3944444,True
14:51:18.291,(0.609267, -0.275578, 4.500000),1,0.465,0.3944444,True
14:51:18.306,(0.609267, -0.302033, 4.500000),1,0.4736111,0.3944444,True
14:51:18.306,(0.609267, -0.302033, 4.500000),1,0.4736111,0.3944444,True
14:51:18.320,(0.602652, -0.315261, 4.500000),1,0.4736111,0.3944444,True
14:51:18.320,(0.602652, -0.315261, 4.500000),1,0.4736111,0.3944444,True
14:51:18.338,(0.596039, -0.321875, 4.500000),1,0.4736111,0.3944444,True
14:51:18.338,(0.596039, -0.321875, 4.500000),1,0.4736111,0.3944444,True
14:51:18.363,(0.589425, -0.328489, 4.500000),1,0.4736111,0.3944444,True
14:51:18.363,(0.589425, -0.328489, 4.500000),1,0.4736111,0.3944444,True
14:51:18.386,(0.562970, -0.341716, 4.500000),1,0.4822222,0.3944444,True
14:51:18.386,(0.562970, -0.341716, 4.500000),1,0.4822222,0.3944444,True
14:51:18.408,(0.529900, -0.368172, 4.500000),1,0.4822222,0.3944444,True
14:51:18.408,(0.529900, -0.368172, 4.500000),1,0.4822222,0.3944444,True
14:51:18.423,(0.463762, -0.394627, 4.500000),1,0.4736111,0.3944444,True
14:51:18.423,(0.463762, -0.394627, 4.500000),1,0.4736111,0.3944444,True
14:51:18.439,(0.424078, -0.407855, 4.500000),1,0.4719445,0.4,True
14:51:18.440,(0.424078, -0.407855, 4.500000),1,0.4719445,0.4,True
14:51:18.464,(0.371168, -0.421083, 4.500000),1,0.4719445,0.4,True
14:51:18.465,(0.371168, -0.421083, 4.500000),1,0.4719445,0.4,True
14:51:18.477,(0.305030, -0.434311, 4.500000),1,0.4630556,0.4,True
14:51:18.477,(0.305030, -0.434311, 4.500000),1,0.4630556,0.4,True
14:51:18.507,(0.258731, -0.440924, 4.500000),1,0.4608333,0.4055555,True
14:51:18.507,(0.258731, -0.440924, 4.500000),1,0.4608333,0.4055555,True
14:51:18.530,(0.166137, -0.460766, 4.500000),1,0.4608333,0.4055555,True
14:51:18.531,(0.166137, -0.460766, 4.500000),1,0.4608333,0.4055555,True
14:51:18.545,(0.060315, -0.473994, 4.500000),1,0.4516667,0.4055555,True
14:51:18.546,(0.060315, -0.473994, 4.500000),1,0.4516667,0.4055555,True
14:51:18.560,(-0.032278, -0.487221, 4.500000),1,0.4608333,0.4055555,True
14:51:18.560,(-0.032278, -0.487221, 4.500000),1,0.4608333,0.4055555,True
14:51:18.585,(-0.091803, -0.487221, 4.500000),1,0.4516667,0.4055555,True
14:51:18.585,(-0.091803, -0.487221, 4.500000),1,0.4516667,0.4055555,True
14:51:19.547,(-0.210854, -0.473994, 4.500000),0,0.3433333,0.4555556,True
14:51:19.547,(-0.210854, -0.473994, 4.500000),0,0.3433333,0.4555556,True
14:51:19.564,(-0.210854, -0.473994, 4.500000),0,0.3358333,0.4666667,True
14:51:19.564,(-0.210854, -0.473994, 4.500000),0,0.3358333,0.4666667,True
