15:05:35.915,(0.014019, -0.011023, 4.500000),0,0,0.5,True
15:05:35.916,(0.014019, -0.011023, 4.500000),0,0,0.5,True
15:05:35.940,(0.503445, 0.074957, 4.500000),0,0,0.5,True
15:05:35.940,(0.503445, 0.074957, 4.500000),0,0,0.5,True
15:05:35.952,(0.503445, 0.074957, 4.500000),0,0,0.5,True
15:05:35.952,(0.503445, 0.074957, 4.500000),0,0,0.5,True
15:05:35.980,(0.503445, 0.068343, 4.500000),0,0,0.5,True
15:05:35.981,(0.503445, 0.068343, 4.500000),0,0,0.5,True
15:05:36.002,(0.510058, 0.041888, 4.500000),0,0,0.5,True
15:05:36.002,(0.510058, 0.041888, 4.500000),0,0,0.5,True
15:05:36.016,(0.516673, -0.004409, 4.500000),1,0.2497222,0.4944444,True
15:05:36.016,(0.516673, -0.004409, 4.500000),1,0.2497222,0.4944444,True
15:05:36.032,(0.516673, -0.024251, 4.500000),1,0.4261111,0.4833333,True
15:05:36.032,(0.516673, -0.024251, 4.500000),1,0.4261111,0.4833333,True
15:05:36.055,(0.523287, -0.044092, 4.500000),1,0.4261111,0.4833333,True
15:05:36.055,(0.523287, -0.044092, 4.500000),1,0.4261111,0.4833333,True
15:05:36.071,(0.523287, -0.070548, 4.500000),1,0.3747222,0.4666667,True
15:05:36.071,(0.523287, -0.070548, 4.500000),1,0.3747222,0.4666667,True
15:05:36.101,(0.516673, -0.103617, 4.500000),1,0.3605556,0.4555556,True
15:05:36.102,(0.516673, -0.103617, 4.500000),1,0.3605556,0.4555556,True
15:05:36.121,(0.516673, -0.156528, 4.500000),1,0.3747222,0.4444444,True
15:05:36.121,(0.516673, -0.156528, 4.500000),1,0.3747222,0.4444444,True
15:05:36.137,(0.510058, -0.196211, 4.500000),1,0.3855556,0.4388889,True
15:05:36.137,(0.510058, -0.196211, 4.500000),1,0.3855556,0.4388889,True
15:05:36.151,(0.503445, -0.235895, 4.500000),1,0.3855556,0.4388889,True
15:05:36.151,(0.503445, -0.235895, 4.500000),1,0.3855556,0.4388889,True
15:05:36.173,(0.503445, -0.262350, 4.500000),1,0.3833333,0.4222222,True
15:05:36.174,(0.503445, -0.262350, 4.500000),1,0.3833333,0.4222222,True
15:05:36.189,(0.503445, -0.288806, 4.500000),1,0.3833333,0.4222222,True
15:05:36.189,(0.503445, -0.288806, 4.500000),1,0.3833333,0.4222222,True
15:05:36.218,(0.503445, -0.308647, 4.500000),1,0.3747222,0.4166667,True
15:05:36.218,(0.503445, -0.308647, 4.500000),1,0.3747222,0.4166667,True
15:05:36.238,(0.496832, -0.328489, 4.500000),1,0.3747222,0.4166667,True
15:05:36.238,(0.496832, -0.328489, 4.500000),1,0.3747222,0.4166667,True
15:05:36.253,(0.490217, -0.341716, 4.500000),1,0.3747222,0.4166667,True
15:05:36.253,(0.490217, -0.341716, 4.500000),1,0.3747222,0.4166667,True
15:05:36.269,(0.490217, -0.348330, 4.500000),1,0.3947222,0.4333333,True
15:05:36.270,(0.490217, -0.348330, 4.500000),1,0.3947222,0.4333333,True
15:05:36.295,(0.483603, -0.368172, 4.500000),1,0.3947222,0.4333333,True
15:05:36.295,(0.483603, -0.368172, 4.500000),1,0.3947222,0.4333333,True
15:05:36.307,(0.457148, -0.394627, 4.500000),1,0.3947222,0.4333333,True
15:05:36.307,(0.457148, -0.394627, 4.500000),1,0.3947222,0.4333333,True
15:05:36.337,(0.437307, -0.407855, 4.500000),1,0.3947222,0.4333333,True
15:05:36.338,(0.437307, -0.407855, 4.500000),1,0.3947222,0.4333333,True
15:05:36.357,(0.371168, -0.434311, 4.500000),1,0.3947222,0.4333333,True
15:05:36.357,(0.371168, -0.434311, 4.500000),1,0.4011111,0.45,True
15:05:36.372,(0.271959, -0.460766, 4.500000),1,0.4011111,0.45,True
15:05:36.372,(0.271959, -0.460766, 4.500000),1,0.4011111,0.45,True
15:05:36.387,(0.172751, -0.473994, 4.500000),1,0.4011111,0.45,True
15:05:36.387,(0.172751, -0.473994, 4.500000),1,0.4011111,0.45,True
15:05:36.408,(-0.019052, -0.513677, 4.500000),1,0.3891667,0.4555556,True
15:05:36.409,(-0.019052, -0.513677, 4.500000),1,0.3891667,0.4555556,True
15:05:36.428,(-0.263764, -0.559974, 4.500000),1,0.3891667,0.4555556,True
15:05:36.428,(-0.263764, -0.559974, 4.500000),1,0.3891667,0.4555556,True
15:05:37.211,(-0.561388, -0.586430, 4.500000),0,0.3747222,0.4555556,False
15:05:37.212,(-0.561388, -0.586430, 4.500000),0,0.3747222,0.4555556,False
15:05:37.223,(-0.561388, -0.586430, 4.500000),0,0.3747222,0.4555556,False
15:05:37.224,(-0.561388, -0.586430, 4.500000),0,0.3747222,0.4555556,False
