11:04:59.084,(-0.052120, -0.050706, 4.500000),0,0.5,0.4888889,False
11:04:59.103,(0.384395, -0.070548, 4.500000),0,0.5,0.4888889,False
11:04:59.123,(0.384395, -0.070548, 4.500000),0,0.5,0.4833333,False
11:04:59.143,(0.384395, -0.077162, 4.500000),0,0.5,0.4777778,False
11:04:59.163,(0.384395, -0.097003, 4.500000),0,0.5,0.4777778,False
11:04:59.176,(0.397623, -0.116845, 4.500000),0,0.5,0.4777778,False
11:04:59.187,(0.404236, -0.149914, 4.500000),0.5066537,0.5,0.4611111,False
11:04:59.204,(0.404236, -0.156528, 4.500000),0.5763643,0.5,0.4611111,False
11:04:59.219,(0.410850, -0.182984, 4.500000),0.9754609,0.5,0.45,False
11:04:59.237,(0.424078, -0.202825, 4.500000),0.9754609,0.5,0.45,False
11:04:59.258,(0.430691, -0.222667, 4.500000),1,0.4866667,0.4277778,False
11:04:59.274,(0.443920, -0.262350, 4.500000),1,0.4755556,0.4222222,False
11:04:59.290,(0.443920, -0.288806, 4.500000),1,0.4788889,0.4111111,False
11:04:59.305,(0.437307, -0.328489, 4.500000),1,0.4788889,0.4111111,False
11:04:59.321,(0.424078, -0.354944, 4.500000),1,0.48,0.4055555,False
11:04:59.338,(0.404236, -0.394627, 4.500000),1,0.48,0.4055555,False
11:04:59.359,(0.384395, -0.421083, 4.500000),1,0.4719445,0.4,False
11:04:59.373,(0.331485, -0.460766, 4.500000),1,0.4719445,0.4,False
11:04:59.387,(0.291801, -0.480608, 4.500000),1,0.4719445,0.4,False
11:04:59.404,(0.199208, -0.513677, 4.500000),1,0.4702778,0.4055555,False
11:04:59.420,(0.126454, -0.540133, 4.500000),1,0.4702778,0.4055555,False
11:04:59.442,(0.040474, -0.553360, 4.500000),1,0.4702778,0.4055555,False
11:04:59.462,(-0.131487, -0.593043, 4.500000),1,0.48,0.4055555,False
11:04:59.478,(-0.257151, -0.619499, 4.500000),1,0.49,0.4055555,False
11:04:59.490,(-0.329902, -0.619499, 4.500000),1,0.49,0.4055555,False
11:04:59.507,(-0.402654, -0.626113, 4.500000),1,0.49,0.4055555,False
11:04:59.520,(-0.488636, -0.619499, 4.500000),1,0.49,0.4055555,False
