14:57:03.645, Right ,(0.003071, -0.158697, 0.425665)(0.003071, -0.158697, 0.425665)(-0.045911, -0.167988, 0.404324)(-0.084926, -0.158324, 0.403546)(-0.042950, -0.155255, 0.433571)(-0.042950, -0.155255, 0.433571)(-0.003704, -0.137076, 0.416107)(-0.029919, -0.126374, 0.385711)(-0.098871, -0.143373, 0.385122)(-0.065496, -0.146626, 0.435601)(-0.065496, -0.146626, 0.435601)(-0.019369, -0.123763, 0.437193)(-0.039312, -0.103764, 0.396121)(-0.102086, -0.127700, 0.391383)(-0.073519, -0.135240, 0.433135)(-0.073519, -0.135240, 0.433135)(-0.032082, -0.112172, 0.446150)(-0.048439, -0.089257, 0.408134)(-0.101011, -0.117910, 0.399670)(-0.072649, -0.117922, 0.440578)(-0.072649, -0.117922, 0.440578)(-0.044730, -0.089174, 0.442903)(-0.062110, -0.078840, 0.420511)(-0.106235, -0.111992, 0.411180)(-0.05785346, -0.1129743, 0.4020369)(0.01253495, 0.001170924, 0.008549863)    0.08783585    1.462319    1.517020    0.551880    0.396855    21.096480    (-0.012269, -0.157549, 0.428300)(-0.005363, -0.155068, 0.428561)(-0.1266934, -0.1375675, 0.4005694)(0.2421092, -0.3932297, 0.8869913)    3.141593    1.000000    0.507097    -0.516675    0.215031    -0.655486    0.260641    0.061511    (-0.341845, -0.243799, 0.298793)(-0.2342691, -0.190683, 0.3496814)1.000000    399.284500
14:57:03.646, Right ,(0.052060, 0.035062, 0.423153)(0.052060, 0.035062, 0.423153)(0.047265, -0.002437, 0.391532)(0.063919, -0.032200, 0.381646)(0.056684, 0.013206, 0.419202)(0.056684, 0.013206, 0.419202)(0.069108, 0.047906, 0.397201)(0.084553, 0.023313, 0.369196)(0.081529, -0.042850, 0.366091)(0.066592, -0.005138, 0.418080)(0.066592, -0.005138, 0.418080)(0.082323, 0.038676, 0.415856)(0.106099, 0.018904, 0.380355)(0.095956, -0.042703, 0.372917)(0.079757, -0.008712, 0.420097)(0.079757, -0.008712, 0.420097)(0.097286, 0.029260, 0.426795)(0.120064, 0.013155, 0.392333)(0.104068, -0.039830, 0.381207)(0.096287, -0.009476, 0.422075)(0.096287, -0.009476, 0.422075)(0.117930, 0.016606, 0.425905)(0.130808, 0.002290, 0.404415)(0.109249, -0.043734, 0.392246)(0.100509, 0.0002807043, 0.3846834)(-0.01131079, -0.006245412, 0.0656766)    0.08200698    1.578673    1.599598    -1.825286    0.964887    10.182060    (0.053601, 0.027777, 0.421836)(0.052474, 0.035983, 0.415676)(0.09508948, -0.06809298, 0.3824187)(-0.505749, 0.1315602, 0.8525902)    3.141593    1.000000    0.697378    0.099323    0.281857    -0.651426    0.243344    0.057429    (0.154529, -0.298658, 0.332190)(0.1248094, -0.1833757, 0.3573043)1.000000    414.307500
14:57:03.671, Right ,(0.003105, -0.158656, 0.425865)(0.003105, -0.158656, 0.425865)(-0.045766, -0.167958, 0.404507)(-0.084746, -0.158277, 0.403743)(-0.042853, -0.155293, 0.433767)(-0.042853, -0.155293, 0.433767)(-0.003501, -0.137151, 0.416325)(-0.029714, -0.126369, 0.385918)(-0.098681, -0.143313, 0.385322)(-0.065349, -0.146594, 0.435784)(-0.065349, -0.146594, 0.435784)(-0.019171, -0.123797, 0.437411)(-0.039091, -0.103754, 0.396333)(-0.101885, -0.127639, 0.391587)(-0.073315, -0.135214, 0.433359)(-0.073315, -0.135214, 0.433359)(-0.031860, -0.112165, 0.446378)(-0.048207, -0.089242, 0.408349)(-0.100803, -0.117852, 0.399877)(-0.072487, -0.117941, 0.440782)(-0.072487, -0.117941, 0.440782)(-0.044496, -0.089204, 0.443122)(-0.061871, -0.078816, 0.420726)(-0.106024, -0.111931, 0.411386)(-0.05764021, -0.1129492, 0.4022463)(0.009323367, 0.0009143673, 0.007871183)    0.08783706    1.462390    1.517159    0.550858    0.398828    20.924710    (-0.012214, -0.157535, 0.428499)(-0.005213, -0.155098, 0.428788)(-0.1264968, -0.1374961, 0.4007738)(0.2417914, -0.3936139, 0.8869077)    3.141593    1.000000    0.506821    -0.516893    0.215233    -0.655460    0.260644    0.061512    (-0.341651, -0.243729, 0.298996)(-0.2340739, -0.1906124, 0.349885)1.000000    399.309900
14:57:03.671, Right ,(0.052640, 0.034238, 0.426395)(0.052640, 0.034238, 0.426395)(0.047560, -0.002972, 0.394206)(0.063701, -0.032713, 0.383578)(0.057132, 0.011230, 0.421076)(0.057132, 0.011230, 0.421076)(0.068867, 0.046890, 0.400249)(0.084257, 0.023007, 0.371676)(0.081258, -0.043175, 0.367856)(0.066795, -0.006106, 0.419916)(0.066795, -0.006106, 0.419916)(0.082261, 0.037810, 0.418423)(0.105823, 0.018486, 0.382581)(0.095666, -0.043095, 0.374522)(0.079962, -0.009516, 0.421880)(0.079962, -0.009516, 0.421880)(0.097294, 0.028279, 0.429157)(0.119822, 0.012624, 0.394363)(0.103777, -0.040291, 0.382746)(0.096412, -0.010489, 0.423825)(0.096412, -0.010489, 0.423825)(0.117953, 0.015552, 0.427911)(0.130615, 0.001597, 0.406253)(0.108992, -0.044344, 0.393707)(0.1002553, -0.0002097748, 0.3867408)(-0.01059785, -0.01774408, 0.08160515)    0.08207364    1.587730    1.632837    -1.809746    0.929434    10.253000    (0.054137, 0.026568, 0.424622)(0.052761, 0.034977, 0.418643)(0.09487543, -0.06863025, 0.3838961)(-0.5003237, 0.1218806, 0.8572172)    3.141593    1.000000    0.694708    0.095980    0.279860    -0.655627    0.243542    0.057476    (0.154311, -0.299431, 0.333785)(0.124593, -0.1840306, 0.3588403)1.000000    414.332900
14:57:03.682, Right ,(0.003146, -0.158640, 0.425950)(0.003146, -0.158640, 0.425950)(-0.045676, -0.167948, 0.404584)(-0.084643, -0.158260, 0.403825)(-0.042804, -0.155298, 0.433847)(-0.042804, -0.155298, 0.433847)(-0.003400, -0.137173, 0.416422)(-0.029604, -0.126365, 0.386004)(-0.098575, -0.143292, 0.385406)(-0.065272, -0.146579, 0.435856)(-0.065272, -0.146579, 0.435856)(-0.019072, -0.123804, 0.437502)(-0.038976, -0.103749, 0.396421)(-0.101776, -0.127618, 0.391672)(-0.073216, -0.135199, 0.433444)(-0.073216, -0.135199, 0.433444)(-0.031754, -0.112159, 0.446472)(-0.048090, -0.089236, 0.408437)(-0.100693, -0.117832, 0.399962)(-0.072394, -0.117931, 0.440864)(-0.072394, -0.117931, 0.440864)(-0.044381, -0.089209, 0.443209)(-0.061752, -0.078807, 0.420814)(-0.105913, -0.111911, 0.411471)(-0.05752858, -0.112939, 0.4023331)(0.01034389, 0.0008335934, 0.007020086)    0.08783725    1.462474    1.517239    0.550435    0.399166    20.860640    (-0.012170, -0.157526, 0.428582)(-0.005129, -0.155107, 0.428883)(-0.126391, -0.137469, 0.4008571)(0.2416505, -0.3937574, 0.8868824)    3.141593    1.000000    0.506716    -0.516965    0.215314    -0.655459    0.260645    0.061512    (-0.341546, -0.243702, 0.299079)(-0.2339684, -0.1905853, 0.3499683)1.000000    399.321400
14:57:03.683, Right ,(0.052669, 0.033945, 0.427733)(0.052669, 0.033945, 0.427733)(0.047578, -0.003185, 0.395381)(0.063582, -0.032922, 0.384522)(0.057145, 0.010780, 0.422063)(0.057145, 0.010780, 0.422063)(0.068764, 0.046552, 0.401482)(0.084121, 0.022864, 0.372760)(0.081111, -0.043321, 0.368737)(0.066744, -0.006366, 0.420869)(0.066744, -0.006366, 0.420869)(0.082223, 0.037548, 0.419494)(0.105693, 0.018299, 0.383599)(0.095516, -0.043270, 0.375366)(0.079920, -0.009875, 0.422782)(0.079920, -0.009875, 0.422782)(0.097253, 0.027913, 0.430231)(0.119707, 0.012395, 0.395326)(0.103633, -0.040496, 0.383574)(0.096365, -0.010833, 0.424717)(0.096365, -0.010833, 0.424717)(0.117920, 0.015187, 0.428878)(0.130518, 0.001317, 0.407156)(0.108863, -0.044595, 0.394508)(0.1001323, -0.0004186016, 0.3877113)(-0.01086168, -0.01884685, 0.08899952)    0.0820965    1.590928    1.644489    -1.804470    0.922114    10.325140    (0.054161, 0.026223, 0.425842)(0.052772, 0.034649, 0.419885)(0.09474386, -0.06885254, 0.3846602)(-0.498128, 0.1185655, 0.8589593)    3.141593    1.000000    0.693789    0.094585    0.279174    -0.657094    0.243610    0.057492    (0.154128, -0.299751, 0.334606)(0.1244357, -0.1843016, 0.3596333)1.000000    414.344400
14:57:03.706, Right ,(0.003216, -0.158672, 0.426018)(0.003216, -0.158672, 0.426018)(-0.045614, -0.167965, 0.404720)(-0.084554, -0.158264, 0.403985)(-0.042943, -0.155358, 0.433957)(-0.042943, -0.155358, 0.433957)(-0.003393, -0.137353, 0.416643)(-0.029482, -0.126446, 0.386157)(-0.098465, -0.143298, 0.385553)(-0.065292, -0.146568, 0.435935)(-0.065292, -0.146568, 0.435935)(-0.019070, -0.123903, 0.437657)(-0.038837, -0.103812, 0.396567)(-0.101655, -0.127614, 0.391817)(-0.073138, -0.135150, 0.433559)(-0.073138, -0.135150, 0.433559)(-0.031692, -0.112194, 0.446622)(-0.047941, -0.089283, 0.408580)(-0.100567, -0.117824, 0.400107)(-0.072421, -0.117943, 0.440918)(-0.072421, -0.117943, 0.440918)(-0.044267, -0.089316, 0.443339)(-0.061597, -0.078835, 0.420949)(-0.105787, -0.111892, 0.411612)(-0.05739987, -0.112977, 0.402481)(0.00623558, -0.001175082, 0.006277699)    0.0878291    1.462192    1.517241    0.549525    0.393677    20.837930    (-0.012170, -0.157567, 0.428664)(-0.005074, -0.155185, 0.429025)(-0.1262783, -0.1374394, 0.4010026)(0.2410948, -0.3936549, 0.8870791)    3.141593    1.000000    0.506561    -0.517128    0.215797    -0.655291    0.260621    0.061506    (-0.341439, -0.243604, 0.299228)(-0.2338584, -0.1905217, 0.350115)1.000000    399.345600
14:57:03.706, Right ,(0.053024, 0.033737, 0.428959)(0.053024, 0.033737, 0.428959)(0.047827, -0.003381, 0.396834)(0.063709, -0.033179, 0.385992)(0.057479, 0.010579, 0.423953)(0.057479, 0.010579, 0.423953)(0.069211, 0.046243, 0.403268)(0.084319, 0.022755, 0.374482)(0.081053, -0.043451, 0.369981)(0.067127, -0.006634, 0.422647)(0.067127, -0.006634, 0.422647)(0.082896, 0.037186, 0.421148)(0.105965, 0.018038, 0.385032)(0.095496, -0.043494, 0.376427)(0.080476, -0.010375, 0.424256)(0.080476, -0.010375, 0.424256)(0.098023, 0.027347, 0.431728)(0.120074, 0.012003, 0.396561)(0.103693, -0.040796, 0.384563)(0.096905, -0.011204, 0.426065)(0.096905, -0.011204, 0.426065)(0.118723, 0.014676, 0.430120)(0.130966, 0.000792, 0.408193)(0.109011, -0.044998, 0.395410)(0.1003663, -0.0007159598, 0.389061)(0.01029649, -0.01292662, 0.05401102)    0.08217285    1.595122    1.658586    -1.800091    0.928495    10.169440    (0.054509, 0.026018, 0.427290)(0.053278, 0.034449, 0.421500)(0.09475403, -0.06918542, 0.3856871)(-0.4890373, 0.1141408, 0.8647628)    3.141593    1.000000    0.693054    0.089182    0.277033    -0.659527    0.243836    0.057545    (0.153725, -0.300463, 0.335796)(0.1242395, -0.1848243, 0.3607413)1.000000    414.368600
14:57:03.725, Right ,(0.003277, -0.158707, 0.426063)(0.003277, -0.158707, 0.426063)(-0.045499, -0.167983, 0.404764)(-0.084408, -0.158265, 0.404022)(-0.042915, -0.155418, 0.433976)(-0.042915, -0.155418, 0.433976)(-0.003272, -0.137484, 0.416749)(-0.029296, -0.126513, 0.386229)(-0.098293, -0.143286, 0.385590)(-0.065178, -0.146575, 0.435910)(-0.065178, -0.146575, 0.435910)(-0.018977, -0.124025, 0.437721)(-0.038635, -0.103870, 0.396641)(-0.101474, -0.127599, 0.391858)(-0.072998, -0.135151, 0.433587)(-0.072998, -0.135151, 0.433587)(-0.031566, -0.112285, 0.446687)(-0.047731, -0.089332, 0.408652)(-0.100382, -0.117810, 0.400151)(-0.072336, -0.117994, 0.440930)(-0.072336, -0.117994, 0.440930)(-0.044101, -0.089424, 0.443396)(-0.061386, -0.078867, 0.421014)(-0.105606, -0.111871, 0.411651)(-0.05721188, -0.1130103, 0.4025447)(0.01241499, -0.002142748, 0.002451498)    0.08782312    1.463101    1.517850    0.547369    0.392888    20.754040    (-0.012120, -0.157610, 0.428700)(-0.004972, -0.155270, 0.429093)(-0.1261097, -0.1373999, 0.4010333)(0.2401857, -0.394076, 0.8871386)    3.141593    1.000000    0.506152    -0.517278    0.216269    -0.655333    0.260603    0.061502    (-0.341258, -0.243550, 0.299264)(-0.233684, -0.1904751, 0.3501488)1.000000    399.363400
14:57:03.725, Right ,(0.053237, 0.033559, 0.429931)(0.053237, 0.033559, 0.429931)(0.048100, -0.003558, 0.398009)(0.063980, -0.033364, 0.387193)(0.058066, 0.010382, 0.425339)(0.058066, 0.010382, 0.425339)(0.069789, 0.045990, 0.404646)(0.084633, 0.022646, 0.375831)(0.081191, -0.043560, 0.370991)(0.067687, -0.006911, 0.424002)(0.067687, -0.006911, 0.424002)(0.083588, 0.036784, 0.422529)(0.106339, 0.017835, 0.386194)(0.095668, -0.043656, 0.377329)(0.081194, -0.010642, 0.425515)(0.081194, -0.010642, 0.425515)(0.098896, 0.026946, 0.432905)(0.120518, 0.011707, 0.397576)(0.103926, -0.041016, 0.385410)(0.097593, -0.011470, 0.427236)(0.097593, -0.011470, 0.427236)(0.119558, 0.014287, 0.431107)(0.131471, 0.000420, 0.409055)(0.109311, -0.045276, 0.396185)(0.1007168, -0.0009390712, 0.3901536)(0.02300612, -0.01245981, 0.06560534)    0.08221284    1.598631    1.670251    -1.795732    0.928585    10.397090    (0.054847, 0.025833, 0.428399)(0.053777, 0.034264, 0.422734)(0.09493904, -0.06941962, 0.3865142)(-0.4818777, 0.1102571, 0.869274)    3.141593    1.000000    0.692366    0.085007    0.275239    -0.661549    0.243955    0.057573    (0.153376, -0.300987, 0.336758)(0.1241575, -0.1852035, 0.3616361)1.000000    414.386400
