14:55:23.866,(0.311643, -0.037479, 4.500000),0,0,0.5,True
14:55:23.866,(0.311643, -0.037479, 4.500000),0,0,0.5,True
14:55:23.894,(0.721702, 0.028660, 4.500000),0,0,0.5,True
14:55:23.894,(0.721702, 0.028660, 4.500000),0,0,0.5,True
14:55:23.907,(0.715089, 0.048502, 4.500000),0,0,0.5,True
14:55:23.907,(0.715089, 0.048502, 4.500000),0,0,0.5,True
14:55:23.925,(0.708474, 0.055116, 4.500000),0,0,0.5,True
14:55:23.925,(0.708474, 0.055116, 4.500000),0,0,0.5,True
14:55:23.941,(0.708474, 0.061729, 4.500000),0,0,0.5,True
14:55:23.941,(0.708474, 0.061729, 4.500000),0,0,0.5,True
14:55:23.971,(0.701860, 0.055116, 4.500000),1,0.5,0.4944444,True
14:55:23.971,(0.701860, 0.055116, 4.500000),1,0.5,0.4944444,True
14:55:23.990,(0.701861, 0.041888, 4.500000),1,0.4261111,0.4833333,True
14:55:23.990,(0.701861, 0.041888, 4.500000),1,0.4261111,0.4833333,True
14:55:24.007,(0.708474, 0.015432, 4.500000),1,0.4261111,0.4833333,True
14:55:24.007,(0.708474, 0.015432, 4.500000),1,0.4261111,0.4833333,True
14:55:24.022,(0.715089, -0.017637, 4.500000),1,0.4391667,0.4666667,True
14:55:24.022,(0.715089, -0.017637, 4.500000),1,0.4391667,0.4666667,True
14:55:24.046,(0.715089, -0.037479, 4.500000),1,0.4063889,0.4555556,True
14:55:24.046,(0.715089, -0.037479, 4.500000),1,0.4063889,0.4555556,True
14:55:24.062,(0.721702, -0.090390, 4.500000),1,0.4063889,0.4555556,True
14:55:24.063,(0.721702, -0.090390, 4.500000),1,0.4063889,0.4555556,True
14:55:24.091,(0.721702, -0.116845, 4.500000),1,0.4108333,0.4444444,True
14:55:24.091,(0.721702, -0.116845, 4.500000),1,0.4191667,0.4388889,True
14:55:24.111,(0.728316, -0.163142, 4.500000),1,0.4138889,0.4333333,True
14:55:24.111,(0.728316, -0.163142, 4.500000),1,0.4138889,0.4333333,True
14:55:24.126,(0.728316, -0.222667, 4.500000),1,0.4138889,0.4333333,True
14:55:24.126,(0.728316, -0.222667, 4.500000),1,0.4138889,0.4333333,True
14:55:24.141,(0.728316, -0.249122, 4.500000),1,0.4261111,0.4222222,True
14:55:24.141,(0.728316, -0.249122, 4.500000),1,0.4261111,0.4222222,True
14:55:24.167,(0.728316, -0.268964, 4.500000),1,0.4211111,0.4166667,True
14:55:24.167,(0.728316, -0.268964, 4.500000),1,0.4211111,0.4166667,True
14:55:24.181,(0.734931, -0.295419, 4.500000),1,0.4211111,0.4166667,True
14:55:24.181,(0.734931, -0.295419, 4.500000),1,0.4211111,0.4166667,True
14:55:24.209,(0.734931, -0.302033, 4.500000),1,0.4261111,0.4222222,True
14:55:24.210,(0.734931, -0.302033, 4.500000),1,0.4261111,0.4222222,True
14:55:24.230,(0.728316, -0.315261, 4.500000),1,0.4369445,0.4277778,True
14:55:24.230,(0.728316, -0.315261, 4.500000),1,0.4369445,0.4277778,True
14:55:24.246,(0.721702, -0.341716, 4.500000),1,0.4369445,0.4277778,True
14:55:24.246,(0.721702, -0.341716, 4.500000),1,0.4369445,0.4277778,True
14:55:24.262,(0.708474, -0.354944, 4.500000),1,0.4369445,0.4277778,True
14:55:24.262,(0.708474, -0.354944, 4.500000),1,0.4369445,0.4277778,True
14:55:24.282,(0.695247, -0.374786, 4.500000),1,0.4369445,0.4277778,True
14:55:24.283,(0.695247, -0.374786, 4.500000),1,0.4369445,0.4277778,True
14:55:24.297,(0.662177, -0.401241, 4.500000),1,0.4486111,0.4277778,True
14:55:24.299,(0.662177, -0.401241, 4.500000),1,0.4486111,0.4277778,True
14:55:24.328,(0.622494, -0.421083, 4.500000),1,0.4444444,0.4333333,True
14:55:24.328,(0.622494, -0.421083, 4.500000),1,0.4444444,0.4333333,True
14:55:24.347,(0.543129, -0.447538, 4.500000),1,0.4444444,0.4333333,True
14:55:24.348,(0.543129, -0.447538, 4.500000),1,0.4444444,0.4333333,True
14:55:24.363,(0.470375, -0.473994, 4.500000),1,0.4319444,0.4277778,True
14:55:24.363,(0.470375, -0.473994, 4.500000),1,0.4319444,0.4277778,True
14:55:24.381,(0.391010, -0.493835, 4.500000),1,0.4261111,0.4333333,True
14:55:24.381,(0.391010, -0.493835, 4.500000),1,0.4261111,0.4333333,True
14:55:24.399,(0.305030, -0.520291, 4.500000),1,0.4391667,0.4388889,True
14:55:24.399,(0.305030, -0.520291, 4.500000),1,0.4391667,0.4388889,True
14:55:24.419,(0.238889, -0.526905, 4.500000),1,0.4391667,0.4388889,True
14:55:24.419,(0.238889, -0.526905, 4.500000),1,0.4391667,0.4388889,True
14:55:24.446,(0.133069, -0.540133, 4.500000),1,0.4391667,0.4388889,True
14:55:24.447,(0.133069, -0.540133, 4.500000),1,0.4391667,0.4388889,True
14:55:24.469,(-0.038891, -0.533519, 4.500000),1,0.4391667,0.4388889,True
14:55:24.469,(-0.038891, -0.533519, 4.500000),1,0.4391667,0.4388889,True
14:55:24.484,(-0.250535, -0.520291, 4.500000),1,0.4391667,0.4388889,True
14:55:24.485,(-0.250535, -0.520291, 4.500000),1,0.4391667,0.4388889,True
