11:00:53.858, Right ,(0.027894, 0.016036, 0.417352)(0.027894, 0.016036, 0.417352)(0.024725, -0.021181, 0.389319)(0.032327, -0.051688, 0.378490)(0.040161, 0.022726, 0.415230)(0.040161, 0.022726, 0.415230)(0.064945, 0.031069, 0.382526)(0.066602, -0.005464, 0.366132)(0.047863, -0.066941, 0.366799)(0.035250, -0.018681, 0.414262)(0.035250, -0.018681, 0.414262)(0.063930, 0.016271, 0.408253)(0.084551, -0.013632, 0.379987)(0.060764, -0.069557, 0.375319)(0.044361, -0.028498, 0.420396)(0.044361, -0.028498, 0.420396)(0.072721, 0.003027, 0.423087)(0.095004, -0.021409, 0.393593)(0.068280, -0.068216, 0.384121)(0.061225, -0.031862, 0.423618)(0.061225, -0.031862, 0.423618)(0.090528, -0.013835, 0.424953)(0.101185, -0.033237, 0.407118)(0.071102, -0.072310, 0.395518)(0.07434926, -0.02952696, 0.3845665)(0.009946584, 0.003784351, 0.008745572)    0.07949241    1.549060    1.532868    -2.113767    1.000000    14.133100    (0.031983, 0.018266, 0.416644)(0.033472, 0.021494, 0.408439)(0.05285694, -0.09240076, 0.3851065)(-0.5472246, 0.3302361, 0.7690835)    3.037106    1.000000    0.711078    0.061629    0.399357    -0.575399    0.235883    0.055668    (0.060165, -0.323804, 0.339941)(0.05651085, -0.2081021, 0.3625237)1.000000    91.862450
11:00:53.876, Right ,(0.028333, 0.015998, 0.417944)(0.028333, 0.015998, 0.417944)(0.025129, -0.021165, 0.389825)(0.032631, -0.051645, 0.378888)(0.040515, 0.022242, 0.415900)(0.040515, 0.022242, 0.415900)(0.065165, 0.031053, 0.383255)(0.066911, -0.005406, 0.366581)(0.048162, -0.066888, 0.367170)(0.035641, -0.018562, 0.414677)(0.035641, -0.018562, 0.414677)(0.064309, 0.016326, 0.408703)(0.084869, -0.013591, 0.380390)(0.061068, -0.069511, 0.375657)(0.044703, -0.028498, 0.420821)(0.044703, -0.028498, 0.420821)(0.073065, 0.003067, 0.423523)(0.095329, -0.021381, 0.393974)(0.068587, -0.068174, 0.384452)(0.061549, -0.031841, 0.424007)(0.061549, -0.031841, 0.424007)(0.090856, -0.013824, 0.425378)(0.101513, -0.033229, 0.407479)(0.071411, -0.072284, 0.395845)(0.07466237, -0.02948952, 0.3849567)(0.02115246, 0.001908789, 0.02776271)    0.07950089    1.550128    1.534740    -2.112830    1.000000    13.829200    (0.032394, 0.018079, 0.417262)(0.033847, 0.021407, 0.409032)(0.05315294, -0.09236784, 0.385434)(-0.5464893, 0.3290941, 0.7700951)    3.040854    1.000000    0.710806    0.061005    0.399127    -0.575961    0.235908    0.055674    (0.060212, -0.323811, 0.340302)(0.05668242, -0.2080892, 0.3628678)1.000000    91.880260
11:00:53.889, Right ,(0.028592, 0.015939, 0.418580)(0.028592, 0.015939, 0.418580)(0.025528, -0.021246, 0.390499)(0.032939, -0.051668, 0.379423)(0.040790, 0.021796, 0.416986)(0.040790, 0.021796, 0.416986)(0.065216, 0.030981, 0.384307)(0.067205, -0.005392, 0.367167)(0.048458, -0.066888, 0.367655)(0.035993, -0.018429, 0.415333)(0.035993, -0.018429, 0.415333)(0.064680, 0.016351, 0.409275)(0.085178, -0.013604, 0.380907)(0.061369, -0.069526, 0.376091)(0.045022, -0.028600, 0.421395)(0.045022, -0.028600, 0.421395)(0.073416, 0.003038, 0.424085)(0.095651, -0.021412, 0.394451)(0.068892, -0.068196, 0.384871)(0.061900, -0.031876, 0.424536)(0.061900, -0.031876, 0.424536)(0.091220, -0.013886, 0.425896)(0.101852, -0.033295, 0.407928)(0.071728, -0.072334, 0.396257)(0.07497332, -0.02951268, 0.3854603)(0.02416275, -0.001982858, 0.03947897)    0.0795166    1.551365    1.536888    -2.111514    1.000000    13.614430    (0.032658, 0.017891, 0.418048)(0.034139, 0.021313, 0.409763)(0.05346359, -0.09240792, 0.3858594)(-0.5452119, 0.3273481, 0.7717431)    3.042734    1.000000    0.710505    0.060107    0.398569    -0.576813    0.235954    0.055685    (0.060400, -0.323909, 0.340762)(0.05693189, -0.2081583, 0.3633108)1.000000    91.893220
11:00:53.904, Right ,(0.028758, 0.015926, 0.419020)(0.028758, 0.015926, 0.419020)(0.025852, -0.021289, 0.390972)(0.033193, -0.051694, 0.379830)(0.041027, 0.021684, 0.417538)(0.041027, 0.021684, 0.417538)(0.065392, 0.030912, 0.384887)(0.067462, -0.005397, 0.367612)(0.048702, -0.066892, 0.368028)(0.036260, -0.018279, 0.415857)(0.036260, -0.018279, 0.415857)(0.065007, 0.016342, 0.409702)(0.085444, -0.013633, 0.381322)(0.061618, -0.069545, 0.376447)(0.045276, -0.028706, 0.421851)(0.045276, -0.028706, 0.421851)(0.073699, 0.002958, 0.424523)(0.095925, -0.021462, 0.394845)(0.069147, -0.068228, 0.385220)(0.062192, -0.031912, 0.424972)(0.062192, -0.031912, 0.424972)(0.091537, -0.013967, 0.426306)(0.102132, -0.033371, 0.408300)(0.071989, -0.072389, 0.396599)(0.07523683, -0.02954837, 0.3858617)(0.01794406, -0.002202951, 0.02760977)    0.07951865    1.552267    1.538476    -2.110816    1.000000    13.634730    (0.032847, 0.017845, 0.418526)(0.034391, 0.021270, 0.410220)(0.05370963, -0.0924416, 0.3862073)(-0.5444941, 0.3264, 0.7726508)    3.041022    1.000000    0.710279    0.059512    0.398377    -0.577285    0.235960    0.055687    (0.060462, -0.323961, 0.341148)(0.05708606, -0.2082014, 0.3636775)1.000000    91.908730
11:00:53.924, Right ,(0.029125, 0.015949, 0.419603)(0.029125, 0.015949, 0.419603)(0.026346, -0.021241, 0.391617)(0.033640, -0.051592, 0.380458)(0.041394, 0.021444, 0.418246)(0.041394, 0.021444, 0.418246)(0.065787, 0.030919, 0.385694)(0.067934, -0.005296, 0.368307)(0.049124, -0.066767, 0.368610)(0.036708, -0.017965, 0.416649)(0.036708, -0.017965, 0.416649)(0.065587, 0.016424, 0.410384)(0.085923, -0.013582, 0.381994)(0.062049, -0.069455, 0.377022)(0.045683, -0.028676, 0.422545)(0.045683, -0.028676, 0.422545)(0.074205, 0.002944, 0.425226)(0.096406, -0.021451, 0.395494)(0.069584, -0.068168, 0.385795)(0.062649, -0.031841, 0.425657)(0.062649, -0.031841, 0.425657)(0.092056, -0.013994, 0.426982)(0.102609, -0.033404, 0.408918)(0.072428, -0.072366, 0.397160)(0.0757057, -0.02949964, 0.3865075)(0.02541128, 0.003709297, 0.03428525)    0.07950643    1.553954    1.541477    -2.109967    1.000000    13.504370    (0.033215, 0.017781, 0.419150)(0.034845, 0.021279, 0.410875)(0.05412142, -0.09236573, 0.3867598)(-0.5436254, 0.3252529, 0.7737455)    3.040170    1.000000    0.709841    0.058554    0.398438    -0.577880    0.235924    0.055678    (0.060522, -0.323875, 0.341785)(0.05732179, -0.2081203, 0.3642722)1.000000    91.928450
11:00:53.945, Right ,(0.029624, 0.016157, 0.420174)(0.029624, 0.016157, 0.420174)(0.026888, -0.020967, 0.392271)(0.034191, -0.051265, 0.381146)(0.041943, 0.021284, 0.419153)(0.041943, 0.021284, 0.419153)(0.066306, 0.031056, 0.386698)(0.068518, -0.004976, 0.369066)(0.049645, -0.066417, 0.369240)(0.037333, -0.017617, 0.417474)(0.037333, -0.017617, 0.417474)(0.066331, 0.016648, 0.411153)(0.086514, -0.013324, 0.382717)(0.062578, -0.069150, 0.377636)(0.046264, -0.028486, 0.423279)(0.046264, -0.028486, 0.423279)(0.074868, 0.003031, 0.426012)(0.097000, -0.021244, 0.396188)(0.070122, -0.067900, 0.386406)(0.063230, -0.031609, 0.426372)(0.063230, -0.031609, 0.426372)(0.092702, -0.013905, 0.427716)(0.103204, -0.033240, 0.409578)(0.072974, -0.072135, 0.397760)(0.07628611, -0.02924298, 0.3872043)(0.02566849, 0.01179815, 0.0278831)    0.07949373    1.555673    1.544528    -2.109203    1.000000    13.382260    (0.033730, 0.017866, 0.419833)(0.035447, 0.021464, 0.411575)(0.05463594, -0.09207842, 0.3873582)(-0.5424827, 0.3240063, 0.7750694)    3.039181    1.000000    0.709406    0.057423    0.398431    -0.578532    0.235886    0.055669    (0.060606, -0.323572, 0.342444)(0.05762114, -0.2078254, 0.3649009)1.000000    91.949910
11:00:53.962, Right ,(0.030348, 0.016438, 0.420269)(0.030348, 0.016438, 0.420269)(0.027259, -0.020604, 0.392404)(0.034604, -0.050889, 0.381384)(0.042163, 0.020613, 0.419544)(0.042163, 0.020613, 0.419544)(0.066490, 0.031251, 0.387206)(0.068943, -0.004626, 0.369291)(0.050026, -0.066046, 0.369440)(0.037868, -0.017255, 0.417743)(0.037868, -0.017255, 0.417743)(0.066892, 0.016932, 0.411390)(0.086946, -0.013006, 0.382926)(0.062966, -0.068804, 0.377830)(0.046736, -0.028212, 0.423486)(0.046736, -0.028212, 0.423486)(0.075393, 0.003262, 0.426259)(0.097441, -0.020951, 0.396385)(0.070521, -0.067575, 0.386598)(0.063689, -0.031353, 0.426574)(0.063689, -0.031353, 0.426574)(0.093176, -0.013687, 0.427946)(0.103656, -0.032959, 0.409760)(0.073387, -0.071817, 0.397946)(0.07671744, -0.0289196, 0.3874136)(0.02475671, 0.02061519, 0.00828605)    0.07948475    1.555793    1.544783    -2.109859    1.000000    12.529040    (0.034287, 0.017830, 0.420027)(0.035963, 0.021654, 0.411827)(0.05501204, -0.0917297, 0.3875524)(-0.5414339, 0.3238619, 0.7758626)    3.044126    1.000000    0.709424    0.056709    0.398307    -0.578665    0.235860    0.055663    (0.060505, -0.323211, 0.342649)(0.0577586, -0.2074701, 0.3651007)1.000000    91.967550
11:00:53.978, Right ,(0.030734, 0.016701, 0.420001)(0.030734, 0.016701, 0.420001)(0.027464, -0.020298, 0.392221)(0.034860, -0.050576, 0.381286)(0.042235, 0.019716, 0.419480)(0.042235, 0.019716, 0.419480)(0.066511, 0.031365, 0.387289)(0.069194, -0.004333, 0.369146)(0.050258, -0.065743, 0.369299)(0.038293, -0.017009, 0.417595)(0.038293, -0.017009, 0.417595)(0.067242, 0.017131, 0.411266)(0.087213, -0.012726, 0.382759)(0.063207, -0.068511, 0.377676)(0.047081, -0.027972, 0.423337)(0.047081, -0.027972, 0.423337)(0.075750, 0.003481, 0.426141)(0.097724, -0.020681, 0.396204)(0.070776, -0.067289, 0.386439)(0.063989, -0.031158, 0.426399)(0.063989, -0.031158, 0.426399)(0.093478, -0.013485, 0.427809)(0.103961, -0.032689, 0.409565)(0.073663, -0.071531, 0.397781)(0.07698891, -0.0286347, 0.3872541)(0.01697812, 0.0179152, -0.01039405)    0.0794809    1.555322    1.543985    -2.110724    1.000000    11.882190    (0.034568, 0.017706, 0.419827)(0.036250, 0.021784, 0.411682)(0.05525293, -0.09143212, 0.3874048)(-0.5401733, 0.3237427, 0.7767906)    3.051296    1.000000    0.709617    0.056083    0.397888    -0.578778    0.235848    0.055660    (0.060322, -0.322909, 0.342494)(0.05778731, -0.2071708, 0.3649492)1.000000    91.983410
11:00:53.991, Right ,(0.030933, 0.016861, 0.419776)(0.030933, 0.016861, 0.419776)(0.027562, -0.020093, 0.392006)(0.035024, -0.050363, 0.381103)(0.042394, 0.019095, 0.419437)(0.042394, 0.019095, 0.419437)(0.066645, 0.031395, 0.387389)(0.069371, -0.004139, 0.368981)(0.050399, -0.065531, 0.369090)(0.038551, -0.016952, 0.417400)(0.038551, -0.016952, 0.417400)(0.067482, 0.017174, 0.411152)(0.087399, -0.012558, 0.382567)(0.063357, -0.068317, 0.377451)(0.047289, -0.027811, 0.423154)(0.047289, -0.027811, 0.423154)(0.076022, 0.003578, 0.426004)(0.097917, -0.020534, 0.395994)(0.070934, -0.067111, 0.386209)(0.064177, -0.031057, 0.426191)(0.064177, -0.031057, 0.426191)(0.093687, -0.013436, 0.427659)(0.104158, -0.032562, 0.409343)(0.073829, -0.071370, 0.397549)(0.07717078, -0.02846474, 0.3870575)(0.0151723, 0.01460491, -0.01476452)    0.07947186    1.555798    1.544847    -2.110861    1.000000    11.685070    (0.034753, 0.017606, 0.419662)(0.036450, 0.021853, 0.411535)(0.0553905, -0.09124056, 0.3871755)(-0.5392894, 0.3233137, 0.7775829)    3.055187    1.000000    0.709523    0.055411    0.397787    -0.579027    0.235822    0.055654    (0.060076, -0.322701, 0.342277)(0.05773326, -0.2069708, 0.3647262)1.000000    91.995770
11:00:54.008, Right ,(0.031106, 0.017082, 0.419127)(0.031106, 0.017082, 0.419127)(0.027587, -0.019816, 0.391395)(0.035126, -0.050063, 0.380539)(0.042249, 0.017679, 0.419216)(0.042249, 0.017679, 0.419216)(0.066501, 0.031385, 0.387399)(0.069482, -0.003846, 0.368481)(0.050470, -0.065219, 0.368479)(0.038893, -0.016851, 0.416827)(0.038893, -0.016851, 0.416827)(0.067732, 0.017226, 0.410731)(0.087522, -0.012308, 0.382014)(0.063438, -0.068033, 0.376807)(0.047491, -0.027567, 0.422612)(0.047491, -0.027567, 0.422612)(0.076298, 0.003710, 0.425542)(0.098052, -0.020317, 0.395404)(0.071026, -0.066849, 0.385553)(0.064334, -0.030913, 0.425610)(0.064334, -0.030913, 0.425610)(0.093870, -0.013370, 0.427173)(0.104301, -0.032385, 0.408723)(0.073932, -0.071141, 0.396886)(0.07728995, -0.02821611, 0.3864846)(0.00549547, 0.01542543, -0.03922105)    0.07946303    1.557266    1.547421    -2.110003    1.000000    11.148400    (0.034820, 0.017281, 0.419156)(0.036535, 0.021904, 0.411101)(0.05546514, -0.09097151, 0.3865137)(-0.5379524, 0.321885, 0.7791005)    3.063656    1.000000    0.709159    0.054296    0.397537    -0.579750    0.235795    0.055648    (0.059798, -0.322421, 0.341658)(0.05763133, -0.206696, 0.3640859)1.000000    92.012240
