10:53:21.904,(0.053702, -0.222667, 4.500000),0,0.5,0.4722222,True
10:53:21.921,(0.483603, -0.063934, 4.500000),0,0.5,0.4833333,True
10:53:21.936,(0.490216, -0.077162, 4.500000),0,0.5,0.4888889,True
10:53:21.953,(0.496832, -0.103617, 4.500000),0,0.5,0.4888889,True
10:53:21.971,(0.516673, -0.130073, 4.500000),0,0.5,0.4888889,True
10:53:21.990,(0.536513, -0.176370, 4.500000),0,0.5,0.4888889,True
10:53:22.007,(0.549742, -0.209439, 4.500000),0.6496154,0.5,0.4666667,True
10:53:22.021,(0.556355, -0.242509, 4.500000),0.6541326,0.5,0.4611111,True
10:53:22.037,(0.556355, -0.275578, 4.500000),0.6558418,0.5,0.4555556,True
10:53:22.053,(0.543129, -0.302033, 4.500000),0.6558418,0.5,0.45,True
10:53:22.071,(0.529900, -0.328489, 4.500000),0.6570626,0.5,0.4444444,True
10:53:22.089,(0.496832, -0.368172, 4.500000),0.6570626,0.5,0.4444444,True
10:53:22.109,(0.463762, -0.394627, 4.500000),1,0.5,0.4222222,True
10:53:22.122,(0.357940, -0.434311, 4.500000),1,0.5,0.4166667,True
10:53:22.134,(0.298414, -0.454152, 4.500000),1,0.5,0.4166667,True
10:53:22.152,(0.225663, -0.473994, 4.500000),1,0.49,0.4055555,True
10:53:22.170,(0.146296, -0.493835, 4.500000),1,0.49,0.4055555,True
10:53:22.191,(0.027247, -0.513677, 4.500000),1,0.49,0.4055555,True
10:53:22.210,(-0.091803, -0.540133, 4.500000),1,0.49,0.4055555,True
10:53:22.223,(-0.210854, -0.546746, 4.500000),1,0.49,0.4055555,True
10:53:22.237,(-0.276992, -0.546746, 4.500000),1,0.5,0.4111111,True
10:53:22.254,(-0.343131, -0.546746, 4.500000),1,0.5,0.4111111,True
10:53:22.272,(-0.429111, -0.546746, 4.500000),1,0.5,0.4111111,True
10:53:22.291,(-0.488636, -0.540133, 4.500000),1,0.49,0.4055555,True
10:53:22.310,(-0.515091, -0.533519, 4.500000),1,0.49,0.4055555,True
10:53:22.326,(-0.534933, -0.526905, 4.500000),1,0.49,0.4055555,True
10:53:23.306,(-0.528318, -0.526905, 4.500000),0,0.4183333,0.3944444,False
10:53:23.320,(-0.528318, -0.526905, 4.500000),0,0.4183333,0.3944444,False
