11:03:07.011, Right ,(0.030612, 0.027732, 0.420972)(0.030612, 0.027732, 0.420972)(0.025757, -0.012379, 0.395331)(0.035970, -0.043640, 0.385882)(0.038261, 0.009871, 0.421378)(0.038261, 0.009871, 0.421378)(0.056991, 0.033942, 0.395091)(0.064622, 0.004432, 0.370144)(0.050288, -0.058034, 0.371443)(0.041867, 0.025359, 0.431003)(0.041867, 0.025359, 0.431003)(0.074457, 0.033789, 0.405428)(0.084762, -0.002848, 0.381163)(0.064338, -0.060022, 0.378078)(0.051493, -0.019498, 0.426984)(0.051493, -0.019498, 0.426984)(0.079457, 0.013534, 0.425297)(0.097578, -0.010072, 0.392960)(0.072984, -0.058273, 0.385834)(0.070076, -0.019532, 0.428878)(0.070076, -0.019532, 0.428878)(0.099135, -0.002217, 0.424937)(0.106573, -0.021571, 0.405139)(0.077862, -0.062265, 0.396629)(0.07656367, -0.01929666, 0.3865775)(0.01123625, -0.0006626333, 0.02310107)    0.07928247    1.504006    1.432056    -2.114278    1.000000    14.450230    (0.033162, 0.021778, 0.421107)(0.035311, 0.027290, 0.413607)(0.05927978, -0.08328728, 0.3882009)(-0.4533588, 0.2739068, 0.8481987)    2.873986    0.875982    0.727013    0.039506    0.329251    -0.601237    0.235260    0.055521    (0.067389, -0.312911, 0.337662)(0.06333439, -0.1980992, 0.3629316)1.000000    225.013200
11:03:07.029, Right ,(0.031207, 0.027793, 0.421859)(0.031207, 0.027793, 0.421859)(0.026301, -0.012317, 0.396060)(0.036285, -0.043593, 0.386441)(0.038760, 0.009816, 0.421942)(0.038760, 0.009816, 0.421942)(0.057457, 0.033926, 0.395731)(0.065015, 0.004469, 0.370743)(0.050586, -0.057982, 0.371992)(0.042251, 0.025185, 0.431517)(0.042251, 0.025185, 0.431517)(0.074873, 0.033719, 0.406034)(0.085135, -0.002852, 0.381753)(0.064624, -0.059997, 0.378620)(0.051857, -0.019484, 0.427532)(0.051857, -0.019484, 0.427532)(0.079840, 0.013521, 0.425872)(0.097928, -0.010106, 0.393545)(0.073261, -0.058267, 0.386378)(0.070386, -0.019561, 0.429401)(0.070386, -0.019561, 0.429401)(0.099461, -0.002282, 0.425508)(0.106896, -0.021640, 0.405719)(0.078123, -0.062287, 0.397172)(0.07690556, -0.01929901, 0.3871563)(0.02126825, 3.291527E-05, 0.035047)    0.07928796    1.504821    1.434261    -2.114592    1.000000    14.441480    (0.033725, 0.021801, 0.421886)(0.035812, 0.027306, 0.414331)(0.05953668, -0.08327232, 0.3887328)(-0.4531025, 0.2739463, 0.8483229)    2.876197    0.880313    0.726779    0.038880    0.329796    -0.601261    0.235276    0.055525    (0.067668, -0.312904, 0.338157)(0.06360246, -0.1980882, 0.363445)1.000000    225.030600
11:03:07.043, Right ,(0.031596, 0.027844, 0.422386)(0.031596, 0.027844, 0.422386)(0.026653, -0.012273, 0.396539)(0.036517, -0.043548, 0.386777)(0.039074, 0.009809, 0.422304)(0.039074, 0.009809, 0.422304)(0.057744, 0.033934, 0.396127)(0.065264, 0.004511, 0.371083)(0.050795, -0.057929, 0.372308)(0.042518, 0.025009, 0.431843)(0.042518, 0.025009, 0.431843)(0.075121, 0.033697, 0.406426)(0.085385, -0.002834, 0.382067)(0.064834, -0.059963, 0.378918)(0.052142, -0.019463, 0.427861)(0.052142, -0.019463, 0.427861)(0.080128, 0.013528, 0.426197)(0.098179, -0.010105, 0.393848)(0.073475, -0.058246, 0.386672)(0.070616, -0.019610, 0.429678)(0.070616, -0.019610, 0.429678)(0.099697, -0.002325, 0.425818)(0.107140, -0.021658, 0.406013)(0.078335, -0.062280, 0.397464)(0.07714764, -0.01928116, 0.387472)(0.0166408, 0.000943834, 0.02305192)    0.07928634    1.504993    1.434812    -2.115089    1.000000    14.410670    (0.034089, 0.021832, 0.422358)(0.036141, 0.027334, 0.414771)(0.05974765, -0.08324511, 0.3890312)(-0.4522986, 0.273767, 0.8488096)    2.878487    0.883284    0.726749    0.038337    0.329727    -0.601371    0.235271    0.055524    (0.067890, -0.312869, 0.338446)(0.06381884, -0.1980572, 0.3637387)1.000000    225.046000
11:03:07.058, Right ,(0.031968, 0.027876, 0.422944)(0.031968, 0.027876, 0.422944)(0.026995, -0.012251, 0.397044)(0.036774, -0.043528, 0.387167)(0.039432, 0.009780, 0.422723)(0.039432, 0.009780, 0.422723)(0.058054, 0.033930, 0.396561)(0.065530, 0.004536, 0.371469)(0.051029, -0.057900, 0.372670)(0.042848, 0.024877, 0.432248)(0.042848, 0.024877, 0.432248)(0.075404, 0.033670, 0.406852)(0.085654, -0.002831, 0.382421)(0.065070, -0.059949, 0.379256)(0.052457, -0.019434, 0.428258)(0.052457, -0.019434, 0.428258)(0.080464, 0.013530, 0.426560)(0.098453, -0.010118, 0.394187)(0.073717, -0.058243, 0.387005)(0.070887, -0.019636, 0.430010)(0.070887, -0.019636, 0.430010)(0.099978, -0.002358, 0.426162)(0.107413, -0.021686, 0.406336)(0.078577, -0.062289, 0.397791)(0.07741211, -0.01927949, 0.3878281)(0.01763322, 0.000121186, 0.0237394)    0.07928891    1.505117    1.435210    -2.115569    1.000000    14.429260    (0.034456, 0.021844, 0.422870)(0.036482, 0.027344, 0.415256)(0.05998867, -0.08323992, 0.3893709)(-0.4512868, 0.2734508, 0.8494499)    2.879949    0.885224    0.726738    0.037742    0.329512    -0.601540    0.235279    0.055526    (0.068140, -0.312870, 0.338780)(0.06406431, -0.1980551, 0.3640754)1.000000    225.061000
11:03:07.076, Right ,(0.032304, 0.028061, 0.423255)(0.032304, 0.028061, 0.423255)(0.027275, -0.012278, 0.397475)(0.036960, -0.043616, 0.387533)(0.039681, 0.009797, 0.423037)(0.039681, 0.009797, 0.423037)(0.058267, 0.033926, 0.396737)(0.065659, 0.004459, 0.371658)(0.051168, -0.057979, 0.372933)(0.043189, 0.024755, 0.432595)(0.043189, 0.024755, 0.432595)(0.075624, 0.033623, 0.407037)(0.085810, -0.002911, 0.382557)(0.065219, -0.060032, 0.379489)(0.052711, -0.019503, 0.428595)(0.052711, -0.019503, 0.428595)(0.080771, 0.013505, 0.426727)(0.098637, -0.010199, 0.394273)(0.073876, -0.058329, 0.387202)(0.071130, -0.019757, 0.430154)(0.071130, -0.019757, 0.430154)(0.100219, -0.002444, 0.426297)(0.107645, -0.021764, 0.406379)(0.078779, -0.062373, 0.397959)(0.07759003, -0.01936089, 0.3879929)(0.01029699, -0.004980647, 0.009285744)    0.07929087    1.502898    1.430566    -2.119255    1.000000    14.414980    (0.034763, 0.021973, 0.423182)(0.036762, 0.027402, 0.415566)(0.06018578, -0.08332536, 0.3896219)(-0.4478988, 0.2736599, 0.8511739)    2.880180    0.886854    0.727485    0.036618    0.328018    -0.601523    0.235284    0.055527    (0.068339, -0.312956, 0.339003)(0.06426225, -0.1981404, 0.3643122)1.000000    225.077900
11:03:07.096, Right ,(0.032519, 0.028118, 0.423487)(0.032519, 0.028118, 0.423487)(0.027448, -0.012381, 0.397737)(0.037046, -0.043785, 0.387718)(0.039786, 0.009665, 0.423265)(0.039786, 0.009665, 0.423265)(0.058367, 0.033805, 0.396795)(0.065681, 0.004295, 0.371699)(0.051198, -0.058145, 0.373052)(0.043524, 0.024605, 0.432898)(0.043524, 0.024605, 0.432898)(0.075813, 0.033494, 0.407098)(0.085859, -0.003079, 0.382540)(0.065259, -0.060204, 0.379569)(0.052881, -0.019684, 0.428746)(0.052881, -0.019684, 0.428746)(0.080979, 0.013363, 0.426770)(0.098718, -0.010369, 0.394210)(0.073934, -0.058505, 0.387248)(0.071287, -0.020010, 0.430154)(0.071287, -0.020010, 0.430154)(0.100367, -0.002633, 0.426298)(0.107770, -0.021932, 0.406285)(0.078875, -0.062547, 0.397985)(0.0776621, -0.0195306, 0.388009)(0.001568286, -0.008825051, -0.001215777)    0.0792926    1.500718    1.426023    -2.122914    1.000000    14.400030    (0.034941, 0.021967, 0.423413)(0.036907, 0.027359, 0.415779)(0.06027332, -0.08349764, 0.3897243)(-0.4447917, 0.2740016, 0.8526919)    2.880266    0.887318    0.728212    0.035604    0.326664    -0.601441    0.235290    0.055528    (0.068426, -0.313124, 0.339064)(0.06434979, -0.1983108, 0.3643939)1.000000    225.098900
11:03:07.117, Right ,(0.032421, 0.027969, 0.423239)(0.032421, 0.027969, 0.423239)(0.027430, -0.012493, 0.397552)(0.037060, -0.043878, 0.387543)(0.039895, 0.009431, 0.423060)(0.039895, 0.009431, 0.423060)(0.058379, 0.033654, 0.396620)(0.065636, 0.004192, 0.371436)(0.051156, -0.058246, 0.372840)(0.043654, 0.024214, 0.432714)(0.043654, 0.024214, 0.432714)(0.075865, 0.033356, 0.406894)(0.085840, -0.003185, 0.382220)(0.065231, -0.060309, 0.379317)(0.053039, -0.019819, 0.428546)(0.053039, -0.019819, 0.428546)(0.081131, 0.013255, 0.426506)(0.098734, -0.010478, 0.393855)(0.073929, -0.058613, 0.386971)(0.071399, -0.020197, 0.429866)(0.071399, -0.020197, 0.429866)(0.100467, -0.002771, 0.425995)(0.107822, -0.022040, 0.405904)(0.078903, -0.062655, 0.397694)(0.07766451, -0.01963612, 0.3877161)(0.00180588, -0.003734117, -0.01489204)    0.07929141    1.499276    1.423029    -2.125479    1.000000    14.589850    (0.034912, 0.021789, 0.423179)(0.036921, 0.027225, 0.415543)(0.06028478, -0.08360265, 0.3894863)(-0.4424406, 0.2741217, 0.8538757)    2.883916    0.893594    0.728698    0.034788    0.325670    -0.601439    0.235286    0.055528    (0.068439, -0.313223, 0.338814)(0.0643617, -0.1984127, 0.3641502)1.000000    225.119800
11:03:07.134, Right ,(0.032403, 0.027919, 0.422999)(0.032403, 0.027919, 0.422999)(0.027464, -0.012504, 0.397339)(0.037116, -0.043866, 0.387336)(0.040018, 0.009221, 0.422821)(0.040018, 0.009221, 0.422821)(0.058440, 0.033574, 0.396497)(0.065679, 0.004190, 0.371212)(0.051178, -0.058243, 0.372617)(0.043750, 0.023613, 0.432478)(0.043750, 0.023613, 0.432478)(0.075926, 0.033259, 0.406791)(0.085895, -0.003196, 0.381955)(0.065261, -0.060312, 0.379064)(0.053188, -0.019844, 0.428329)(0.053188, -0.019844, 0.428329)(0.081291, 0.013231, 0.426281)(0.098810, -0.010497, 0.393573)(0.073977, -0.058621, 0.386710)(0.071501, -0.020275, 0.429607)(0.071501, -0.020275, 0.429607)(0.100578, -0.002825, 0.425748)(0.107911, -0.022064, 0.405607)(0.078965, -0.062665, 0.397426)(0.07772446, -0.01964498, 0.3874618)(0.003571612, -0.0005472617, -0.01520903)    0.07929114    1.498888    1.422338    -2.126651    1.000000    14.754380    (0.034941, 0.021686, 0.422939)(0.036993, 0.027171, 0.415313)(0.06033067, -0.08360724, 0.3892406)(-0.4411034, 0.2740087, 0.8546035)    2.889446    0.906181    0.728844    0.034168    0.325256    -0.601522    0.235285    0.055527    (0.068489, -0.313228, 0.338578)(0.06440964, -0.1984178, 0.3639091)1.000000    225.136600
11:03:07.145, Right ,(0.032396, 0.027900, 0.422775)(0.032396, 0.027900, 0.422775)(0.027489, -0.012494, 0.397135)(0.037151, -0.043837, 0.387137)(0.040071, 0.009077, 0.422601)(0.040071, 0.009077, 0.422601)(0.058475, 0.033529, 0.396349)(0.065712, 0.004204, 0.371010)(0.051190, -0.058221, 0.372411)(0.043789, 0.023139, 0.432243)(0.043789, 0.023139, 0.432243)(0.075951, 0.033189, 0.406690)(0.085936, -0.003190, 0.381733)(0.065280, -0.060295, 0.378843)(0.053263, -0.019858, 0.428127)(0.053263, -0.019858, 0.428127)(0.081383, 0.013226, 0.426089)(0.098861, -0.010499, 0.393341)(0.074008, -0.058610, 0.386485)(0.071548, -0.020333, 0.429384)(0.071548, -0.020333, 0.429384)(0.100637, -0.002857, 0.425551)(0.107966, -0.022072, 0.405369)(0.079001, -0.062659, 0.397199)(0.07776547, -0.01963656, 0.3872436)(0.003532807, 0.0006020669, -0.01810625)    0.07928773    1.498777    1.422230    -2.127298    1.000000    14.843460    (0.034955, 0.021626, 0.422716)(0.037035, 0.027152, 0.415102)(0.06035516, -0.08359145, 0.389023)(-0.4404025, 0.2739686, 0.8549778)    2.893588    0.916405    0.728893    0.033784    0.325115    -0.601560    0.235275    0.055525    (0.068519, -0.313209, 0.338392)(0.06443703, -0.1984003, 0.3637075)1.000000    225.148200
11:03:07.162, Right ,(0.032186, 0.027842, 0.422437)(0.032186, 0.027842, 0.422437)(0.027488, -0.012502, 0.396824)(0.037206, -0.043801, 0.386829)(0.040172, 0.008816, 0.422288)(0.040172, 0.008816, 0.422288)(0.058567, 0.033416, 0.396167)(0.065789, 0.004205, 0.370705)(0.051207, -0.058201, 0.372092)(0.043830, 0.022400, 0.431876)(0.043830, 0.022400, 0.431876)(0.075991, 0.033050, 0.406550)(0.086023, -0.003209, 0.381405)(0.065310, -0.060287, 0.378510)(0.053361, -0.019923, 0.427817)(0.053361, -0.019923, 0.427817)(0.081534, 0.013180, 0.425820)(0.098956, -0.010535, 0.393003)(0.074052, -0.058615, 0.386148)(0.071608, -0.020475, 0.429048)(0.071608, -0.020475, 0.429048)(0.100719, -0.002957, 0.425290)(0.108054, -0.022126, 0.405024)(0.079045, -0.062678, 0.396861)(0.07784121, -0.01964989, 0.3869186)(0.004563426, -0.0010714, -0.01856037)    0.07928071    1.498759    1.422545    -2.128417    1.000000    15.182060    (0.034848, 0.021500, 0.422387)(0.037049, 0.027103, 0.414767)(0.06038196, -0.08358554, 0.3886936)(-0.4394764, 0.2740752, 0.8554201)    2.900416    0.931512    0.728918    0.033130    0.325140    -0.601552    0.235254    0.055520    (0.068564, -0.313199, 0.338144)(0.06447306, -0.1983923, 0.3634186)1.000000    225.165200
