15:03:52.867, Right ,(-0.036986, -0.145799, 0.427692)(-0.036986, -0.145799, 0.427692)(-0.085748, -0.152684, 0.402980)(-0.123353, -0.144237, 0.402920)(-0.078128, -0.142982, 0.430633)(-0.078128, -0.142982, 0.430633)(-0.043371, -0.120901, 0.414419)(-0.071011, -0.109695, 0.387141)(-0.139032, -0.127589, 0.387851)(-0.098852, -0.137650, 0.433795)(-0.098852, -0.137650, 0.433795)(-0.055972, -0.112628, 0.434929)(-0.079866, -0.089427, 0.400633)(-0.141922, -0.113453, 0.396019)(-0.107244, -0.127173, 0.434774)(-0.107244, -0.127173, 0.434774)(-0.066934, -0.102771, 0.447238)(-0.088317, -0.077192, 0.414560)(-0.140431, -0.105154, 0.405128)(-0.106235, -0.108489, 0.442658)(-0.106235, -0.108489, 0.442658)(-0.081540, -0.081961, 0.448131)(-0.101223, -0.069135, 0.428644)(-0.144981, -0.101235, 0.417315)(-0.09772291, -0.09953781, 0.4060771)(-0.001072549, 0.001773821, 0.001033072)    0.08699457    1.496746    1.532144    0.528105    0.525298    20.617230    (-0.050700, -0.144860, 0.428672)(-0.044485, -0.142419, 0.425587)(-0.1646091, -0.1267587, 0.4054483)(0.2947255, -0.5052087, 0.811111)    3.141593    1.000000    0.470761    -0.543618    0.160560    -0.676080    0.258144    0.060922    (-0.359137, -0.270852, 0.315814)(-0.2618732, -0.1988054, 0.360631)1.000000    808.504600
15:03:52.867, Right ,(0.057129, 0.027398, 0.424752)(0.057129, 0.027398, 0.424752)(0.050953, -0.010455, 0.394808)(0.064528, -0.040814, 0.383287)(0.059548, 0.009127, 0.422009)(0.059548, 0.009127, 0.422009)(0.073027, 0.040211, 0.395830)(0.086236, 0.013474, 0.368634)(0.081017, -0.052387, 0.367404)(0.067993, -0.011016, 0.421243)(0.067993, -0.011016, 0.421243)(0.086110, 0.031004, 0.414041)(0.107939, 0.008664, 0.378961)(0.095588, -0.052537, 0.373606)(0.081772, -0.017442, 0.421408)(0.081772, -0.017442, 0.421408)(0.101107, 0.020355, 0.425248)(0.122141, 0.002782, 0.390394)(0.104074, -0.049735, 0.381393)(0.098390, -0.018135, 0.422246)(0.098390, -0.018135, 0.422246)(0.121261, 0.007233, 0.423790)(0.133009, -0.008021, 0.402112)(0.109579, -0.053451, 0.392132)(0.1019776, -0.009578229, 0.3839387)(-0.009847779, -0.003178828, 0.04784925)    0.08172898    1.539834    1.470495    -1.921629    1.000000    8.467173    (0.057935, 0.021308, 0.423838)(0.056831, 0.028701, 0.416970)(0.09460687, -0.07759911, 0.3844161)(-0.4629053, 0.1694105, 0.8700683)    3.141593    1.000000    0.713307    0.077383    0.275497    -0.639771    0.242519    0.057235    (0.150721, -0.311618, 0.354383)(0.1226637, -0.1946086, 0.3693997)1.000000    823.527600
15:03:52.887, Right ,(-0.037049, -0.145784, 0.427851)(-0.037049, -0.145784, 0.427851)(-0.085779, -0.152704, 0.403068)(-0.123383, -0.144252, 0.402952)(-0.078217, -0.142951, 0.430675)(-0.078217, -0.142951, 0.430675)(-0.043436, -0.120912, 0.414486)(-0.071037, -0.109720, 0.387184)(-0.139057, -0.127617, 0.387868)(-0.098919, -0.137617, 0.433837)(-0.098919, -0.137617, 0.433837)(-0.056031, -0.112620, 0.434989)(-0.079900, -0.089443, 0.400661)(-0.141951, -0.113475, 0.396029)(-0.107298, -0.127148, 0.434797)(-0.107298, -0.127148, 0.434797)(-0.067003, -0.102758, 0.447275)(-0.088357, -0.077199, 0.414574)(-0.140465, -0.105169, 0.405132)(-0.106271, -0.108473, 0.442678)(-0.106271, -0.108473, 0.442678)(-0.081595, -0.081953, 0.448146)(-0.101268, -0.069133, 0.428646)(-0.145017, -0.101243, 0.417313)(-0.09775715, -0.09955192, 0.4060994)(-0.001484625, -0.0004357926, 0.001087086)    0.08699349    1.497100    1.532327    0.527967    0.524802    20.619260    (-0.050771, -0.144840, 0.428792)(-0.044545, -0.142409, 0.425682)(-0.1646419, -0.1267732, 0.4054508)(0.2943549, -0.504733, 0.8115417)    3.141593    1.000000    0.470927    -0.543399    0.160815    -0.676080    0.258141    0.060921    (-0.359129, -0.270861, 0.315728)(-0.2618855, -0.1988173, 0.3605895)1.000000    808.526200
15:03:52.888, Right ,(0.057344, 0.027172, 0.426677)(0.057344, 0.027172, 0.426677)(0.051132, -0.010618, 0.396529)(0.064523, -0.040965, 0.384607)(0.060116, 0.008304, 0.423123)(0.060116, 0.008304, 0.423123)(0.073166, 0.039816, 0.397468)(0.086134, 0.013381, 0.369878)(0.080866, -0.052500, 0.368578)(0.068438, -0.011182, 0.422350)(0.068438, -0.011182, 0.422350)(0.086458, 0.030835, 0.415303)(0.107890, 0.008539, 0.379940)(0.095454, -0.052669, 0.374585)(0.082163, -0.017769, 0.422454)(0.082163, -0.017769, 0.422454)(0.101456, 0.020049, 0.426419)(0.122163, 0.002623, 0.391253)(0.103981, -0.049888, 0.382319)(0.098718, -0.018492, 0.423146)(0.098718, -0.018492, 0.423146)(0.121604, 0.006897, 0.424706)(0.133119, -0.008228, 0.402851)(0.109567, -0.053645, 0.392996)(0.1019561, -0.009726617, 0.3849652)(-0.004479439, -0.006230649, 0.04390296)    0.08175667    1.539100    1.468188    -1.924103    1.000000    9.047009    (0.058268, 0.020883, 0.425492)(0.057136, 0.028391, 0.418584)(0.09456859, -0.07776932, 0.385393)(-0.4555275, 0.1679895, 0.8742279)    3.141593    1.000000    0.713880    0.074300    0.272710    -0.640691    0.242601    0.057254    (0.150593, -0.311821, 0.354786)(0.1225807, -0.1947949, 0.3700896)1.000000    823.549200
15:03:52.901, Right ,(-0.037076, -0.145790, 0.427909)(-0.037076, -0.145790, 0.427909)(-0.085797, -0.152713, 0.403099)(-0.123401, -0.144259, 0.402967)(-0.078247, -0.142946, 0.430695)(-0.078247, -0.142946, 0.430695)(-0.043462, -0.120917, 0.414513)(-0.071054, -0.109729, 0.387205)(-0.139074, -0.127626, 0.387879)(-0.098946, -0.137613, 0.433857)(-0.098946, -0.137613, 0.433857)(-0.056055, -0.112620, 0.435015)(-0.079919, -0.089450, 0.400678)(-0.141969, -0.113484, 0.396038)(-0.107324, -0.127147, 0.434810)(-0.107324, -0.127147, 0.434810)(-0.067032, -0.102759, 0.447295)(-0.088378, -0.077204, 0.414587)(-0.140484, -0.105176, 0.405139)(-0.106289, -0.108471, 0.442693)(-0.106289, -0.108471, 0.442693)(-0.081619, -0.081955, 0.448160)(-0.101290, -0.069137, 0.428656)(-0.145037, -0.101248, 0.417319)(-0.09777643, -0.09955869, 0.406114)(-0.00137656, -0.00115823, 0.001279404)    0.08699358    1.497443    1.532506    0.527782    0.524788    20.621680    (-0.050800, -0.144842, 0.428837)(-0.044574, -0.142410, 0.425721)(-0.164661, -0.1267803, 0.4054505)(0.2941333, -0.5045682, 0.8117245)    3.141593    1.000000    0.470975    -0.543284    0.160930    -0.676111    0.258141    0.060921    (-0.359125, -0.270866, 0.315672)(-0.2618928, -0.1988229, 0.3605612)1.000000    808.539200
15:03:52.901, Right ,(0.057323, 0.027112, 0.427417)(0.057323, 0.027112, 0.427417)(0.051155, -0.010695, 0.397245)(0.064476, -0.041053, 0.385238)(0.060192, 0.008008, 0.423720)(0.060192, 0.008008, 0.423720)(0.073132, 0.039647, 0.398225)(0.086043, 0.013315, 0.370518)(0.080777, -0.052571, 0.369171)(0.068470, -0.011253, 0.422982)(0.068470, -0.011253, 0.422982)(0.086464, 0.030755, 0.415934)(0.107816, 0.008467, 0.380494)(0.095369, -0.052743, 0.375116)(0.082225, -0.017934, 0.423020)(0.082225, -0.017934, 0.423020)(0.101486, 0.019902, 0.427028)(0.122110, 0.002540, 0.391769)(0.103907, -0.049969, 0.382834)(0.098764, -0.018646, 0.423672)(0.098764, -0.018646, 0.423672)(0.121640, 0.006755, 0.425233)(0.133095, -0.008326, 0.403328)(0.109519, -0.053740, 0.393493)(0.1018948, -0.009808882, 0.3855281)(-0.006307139, -0.006706606, 0.03604905)    0.08176822    1.539261    1.468609    -1.924127    1.000000    9.269011    (0.058279, 0.020744, 0.426185)(0.057174, 0.028273, 0.419298)(0.09451964, -0.07786337, 0.385897)(-0.4518883, 0.1666599, 0.8763684)    3.141593    1.000000    0.713980    0.072811    0.271226    -0.641380    0.242636    0.057262    (0.150511, -0.311910, 0.354919)(0.1225154, -0.1948865, 0.3704081)1.000000    823.562300
15:03:52.929, Right ,(-0.037149, -0.145811, 0.428058)(-0.037149, -0.145811, 0.428058)(-0.085826, -0.152751, 0.403158)(-0.123429, -0.144288, 0.402976)(-0.078285, -0.142948, 0.430722)(-0.078285, -0.142948, 0.430722)(-0.043516, -0.120916, 0.414550)(-0.071095, -0.109745, 0.387230)(-0.139105, -0.127671, 0.387879)(-0.098987, -0.137624, 0.433899)(-0.098987, -0.137624, 0.433899)(-0.056112, -0.112598, 0.435059)(-0.079975, -0.089465, 0.400698)(-0.142010, -0.113526, 0.396037)(-0.107372, -0.127148, 0.434831)(-0.107372, -0.127148, 0.434831)(-0.067104, -0.102746, 0.447327)(-0.088446, -0.077218, 0.414599)(-0.140533, -0.105214, 0.405135)(-0.106335, -0.108480, 0.442722)(-0.106335, -0.108480, 0.442722)(-0.081696, -0.081947, 0.448180)(-0.101366, -0.069153, 0.428661)(-0.145091, -0.101285, 0.417314)(-0.09782906, -0.09957919, 0.4061268)(-0.002597103, -0.0006826129, 0.001277413)    0.08698998    1.497972    1.532742    0.527950    0.525846    20.617640    (-0.050861, -0.144856, 0.428945)(-0.044627, -0.142413, 0.425792)(-0.1647009, -0.126825, 0.4054425)(0.2940953, -0.5043075, 0.8119002)    3.141593    1.000000    0.471125    -0.543055    0.160898    -0.676199    0.258131    0.060919    (-0.359118, -0.270881, 0.315548)(-0.2619096, -0.1988531, 0.3604954)1.000000    808.566300
15:03:52.929, Right ,(0.057628, 0.027183, 0.428036)(0.057628, 0.027183, 0.428036)(0.051377, -0.010620, 0.397975)(0.064678, -0.040998, 0.385996)(0.060773, 0.007109, 0.424249)(0.060773, 0.007109, 0.424249)(0.073439, 0.039393, 0.399336)(0.086195, 0.013439, 0.371415)(0.080846, -0.052449, 0.369777)(0.069121, -0.011335, 0.423597)(0.069121, -0.011335, 0.423597)(0.087086, 0.030708, 0.416855)(0.108022, 0.008531, 0.381171)(0.095465, -0.052652, 0.375581)(0.082886, -0.018000, 0.423659)(0.082886, -0.018000, 0.423659)(0.102189, 0.019807, 0.427794)(0.122403, 0.002545, 0.392287)(0.104069, -0.049911, 0.383229)(0.099333, -0.018726, 0.424238)(0.099333, -0.018726, 0.424238)(0.122355, 0.006624, 0.425777)(0.133473, -0.008402, 0.403728)(0.109766, -0.053752, 0.393849)(0.1021199, -0.009767767, 0.3861618)(0.008762063, -0.001290273, 0.02701751)    0.08178354    1.541893    1.477391    -1.921384    1.000000    9.551314    (0.058676, 0.020492, 0.426773)(0.057581, 0.028182, 0.420085)(0.0946891, -0.07783083, 0.3863066)(-0.4459084, 0.1630663, 0.8800996)    3.141593    1.000000    0.713411    0.069657    0.269402    -0.643129    0.242681    0.057273    (0.150730, -0.311861, 0.354948)(0.1227098, -0.1948459, 0.3706273)1.000000    823.589400
15:03:52.950, Right ,(-0.037209, -0.145819, 0.428151)(-0.037209, -0.145819, 0.428151)(-0.085849, -0.152787, 0.403232)(-0.123444, -0.144322, 0.403018)(-0.078332, -0.142962, 0.430791)(-0.078332, -0.142962, 0.430791)(-0.043559, -0.120934, 0.414616)(-0.071119, -0.109770, 0.387276)(-0.139119, -0.127720, 0.387907)(-0.099040, -0.137637, 0.433952)(-0.099040, -0.137637, 0.433952)(-0.056167, -0.112608, 0.435122)(-0.080012, -0.089487, 0.400732)(-0.142033, -0.113571, 0.396059)(-0.107411, -0.127152, 0.434888)(-0.107411, -0.127152, 0.434888)(-0.067164, -0.102739, 0.447380)(-0.088493, -0.077235, 0.414625)(-0.140563, -0.105253, 0.405155)(-0.106411, -0.108507, 0.442764)(-0.106411, -0.108507, 0.442764)(-0.081765, -0.081956, 0.448215)(-0.101420, -0.069169, 0.428679)(-0.145128, -0.101320, 0.417330)(-0.09786343, -0.09960377, 0.4061588)(-0.001698785, -0.001096427, 0.001249626)    0.08698537    1.498277    1.532871    0.528177    0.526118    20.613120    (-0.050916, -0.144866, 0.429031)(-0.044666, -0.142418, 0.425872)(-0.1647243, -0.1268668, 0.4054579)(0.2939776, -0.5038432, 0.812231)    3.141593    1.000000    0.471342    -0.542811    0.160983    -0.676223    0.258117    0.060916    (-0.359102, -0.270886, 0.315457)(-0.261913, -0.1988763, 0.3604572)1.000000    808.587900
15:03:52.950, Right ,(0.057976, 0.027175, 0.428371)(0.057976, 0.027175, 0.428371)(0.051641, -0.010642, 0.398461)(0.065055, -0.041039, 0.386670)(0.061672, 0.006481, 0.424640)(0.061672, 0.006481, 0.424640)(0.074013, 0.039191, 0.400166)(0.086457, 0.013484, 0.372132)(0.081095, -0.052408, 0.370258)(0.069926, -0.011474, 0.424157)(0.069926, -0.011474, 0.424157)(0.087872, 0.030603, 0.417578)(0.108344, 0.008528, 0.381688)(0.095740, -0.052642, 0.375940)(0.083707, -0.018053, 0.424237)(0.083707, -0.018053, 0.424237)(0.103070, 0.019659, 0.428369)(0.122796, 0.002492, 0.392661)(0.104387, -0.049936, 0.383527)(0.100077, -0.018852, 0.424694)(0.100077, -0.018852, 0.424694)(0.123134, 0.006431, 0.426160)(0.133952, -0.008512, 0.403969)(0.110163, -0.053829, 0.394087)(0.1024776, -0.009798662, 0.3866495)(0.01544361, -0.001070225, 0.02138337)    0.08179651    1.543564    1.482681    -1.919163    0.997360    10.015170    (0.059208, 0.020277, 0.427127)(0.058125, 0.028054, 0.420626)(0.09505405, -0.07787606, 0.3866295)(-0.4391178, 0.1594779, 0.884162)    3.141593    1.000000    0.713140    0.066649    0.266778    -0.644840    0.242720    0.057282    (0.150994, -0.311956, 0.355165)(0.1230239, -0.1949162, 0.3708973)1.000000    823.610900
