14:53:19.721, Right ,(0.017395, -0.195941, 0.395629)(0.017395, -0.195941, 0.395629)(-0.030658, -0.197802, 0.374750)(-0.067542, -0.187885, 0.377056)(-0.026225, -0.192028, 0.406557)(-0.026225, -0.192028, 0.406557)(0.015367, -0.174614, 0.394926)(-0.010781, -0.154131, 0.365991)(-0.081360, -0.168780, 0.363078)(-0.041514, -0.188114, 0.410621)(-0.041514, -0.188114, 0.410621)(0.003986, -0.163641, 0.415899)(-0.019715, -0.134422, 0.382023)(-0.084343, -0.155018, 0.373107)(-0.047340, -0.175228, 0.415027)(-0.047340, -0.175228, 0.415027)(-0.007343, -0.152561, 0.430157)(-0.028405, -0.123112, 0.397596)(-0.082914, -0.147689, 0.383538)(-0.053266, -0.160617, 0.421568)(-0.053266, -0.160617, 0.421568)(-0.024369, -0.133050, 0.432486)(-0.041738, -0.115876, 0.412555)(-0.087845, -0.144893, 0.396271)(-0.03876053, -0.1444165, 0.3860865)(-0.002896834, 0.0008275781, -0.006526281)    0.08922458    1.662372    1.612814    0.385361    0.457493    18.619130    (0.002855, -0.194636, 0.399271)(0.012409, -0.193447, 0.400242)(-0.1098605, -0.1665689, 0.3824199)(0.2466567, -0.6080648, 0.7545977)    3.141593    1.000000    0.415586    -0.555148    0.152498    -0.704162    0.264761    0.062484    (-0.350804, -0.248715, 0.309639)(-0.230332, -0.2076421, 0.3460295)1.000000    175.359900
14:53:19.722, Right ,(0.051431, 0.031118, 0.418689)(0.051431, 0.031118, 0.418689)(0.048028, -0.006169, 0.389726)(0.065065, -0.035881, 0.380656)(0.057703, 0.022621, 0.423532)(0.057703, 0.022621, 0.423532)(0.075732, 0.048511, 0.392595)(0.088306, 0.018189, 0.367511)(0.081814, -0.047514, 0.365225)(0.067031, -0.006438, 0.419805)(0.067031, -0.006438, 0.419805)(0.086882, 0.035277, 0.413368)(0.109621, 0.012708, 0.378592)(0.096252, -0.048140, 0.371981)(0.079906, -0.011496, 0.421305)(0.079906, -0.011496, 0.421305)(0.101431, 0.024758, 0.424904)(0.123350, 0.006279, 0.390517)(0.104582, -0.045726, 0.380167)(0.097595, -0.012824, 0.422393)(0.097595, -0.012824, 0.422393)(0.121650, 0.010666, 0.424204)(0.133631, -0.004984, 0.402527)(0.109686, -0.049784, 0.391093)(0.1031892, -0.005522246, 0.3831679)(-0.002507744, 0.00732, 0.01289757)    0.08170887    1.564086    1.550503    -1.900604    1.000000    8.782021    (0.053522, 0.028286, 0.420303)(0.054464, 0.035141, 0.413685)(0.09441873, -0.07336076, 0.3824861)(-0.4908243, 0.1680142, 0.8549052)    3.126704    1.000000    0.704828    0.080014    0.295342    -0.639991    0.242460    0.057220    (0.146106, -0.308208, 0.351470)(0.1202621, -0.1907844, 0.366978)1.000000    190.383000
14:53:19.746, Right ,(0.017132, -0.195931, 0.395672)(0.017132, -0.195931, 0.395672)(-0.030800, -0.197774, 0.374680)(-0.067663, -0.187820, 0.376929)(-0.026339, -0.192044, 0.406487)(-0.026339, -0.192044, 0.406487)(0.015234, -0.174621, 0.394845)(-0.010894, -0.154086, 0.365927)(-0.081479, -0.168708, 0.362968)(-0.041614, -0.188164, 0.410550)(-0.041614, -0.188164, 0.410550)(0.003877, -0.163625, 0.415812)(-0.019827, -0.134391, 0.381973)(-0.084460, -0.154955, 0.373007)(-0.047423, -0.175255, 0.414986)(-0.047423, -0.175255, 0.414986)(-0.007427, -0.152551, 0.430094)(-0.028520, -0.123093, 0.397553)(-0.083033, -0.147637, 0.383446)(-0.053382, -0.160654, 0.421526)(-0.053382, -0.160654, 0.421526)(-0.024480, -0.133065, 0.432446)(-0.041857, -0.115865, 0.412515)(-0.087968, -0.144850, 0.396180)(-0.03887779, -0.144381, 0.3860185)(-0.005655185, 0.0005980205, 0.0006632081)    0.08922616    1.664389    1.613702    0.384122    0.461746    18.508450    (0.002642, -0.194635, 0.399276)(0.012231, -0.193448, 0.400185)(-0.1099835, -0.1665175, 0.3823173)(0.2461229, -0.6089143, 0.754087)    3.141593    1.000000    0.415101    -0.555144    0.152427    -0.704466    0.264766    0.062485    (-0.350955, -0.248828, 0.309799)(-0.2304691, -0.2076726, 0.3460579)1.000000    175.385300
14:53:19.747, Right ,(0.051637, 0.030589, 0.421061)(0.051637, 0.030589, 0.421061)(0.048023, -0.006525, 0.391804)(0.065062, -0.036103, 0.382290)(0.059014, 0.020442, 0.425037)(0.059014, 0.020442, 0.425037)(0.075811, 0.048117, 0.394762)(0.087897, 0.018173, 0.369254)(0.081585, -0.047581, 0.366578)(0.068031, -0.007184, 0.420869)(0.068031, -0.007184, 0.420869)(0.087178, 0.034787, 0.415094)(0.109425, 0.012690, 0.379756)(0.096138, -0.048197, 0.372916)(0.080818, -0.011647, 0.422415)(0.080818, -0.011647, 0.422415)(0.101971, 0.024498, 0.426187)(0.123306, 0.006242, 0.391390)(0.104519, -0.045787, 0.380975)(0.098420, -0.013289, 0.423284)(0.098420, -0.013289, 0.423284)(0.122201, 0.010366, 0.425045)(0.133798, -0.005083, 0.403144)(0.109786, -0.049911, 0.391793)(0.1030835, -0.005604897, 0.3843547)(-0.00570171, -0.005546514, 0.05940154)    0.08176563    1.566394    1.557318    -1.893682    1.000000    9.941295    (0.054096, 0.027207, 0.422386)(0.054811, 0.034435, 0.415979)(0.09452137, -0.07352163, 0.383403)(-0.4768178, 0.1595407, 0.8644025)    3.141593    1.000000    0.704640    0.074663    0.288535    -0.643937    0.242628    0.057260    (0.146250, -0.308544, 0.352465)(0.1203855, -0.1910326, 0.3679338)1.000000    190.408300
14:53:19.759, Right ,(0.017012, -0.195903, 0.395729)(0.017012, -0.195903, 0.395729)(-0.030892, -0.197738, 0.374687)(-0.067750, -0.187790, 0.376897)(-0.026441, -0.192030, 0.406473)(-0.026441, -0.192030, 0.406473)(0.015134, -0.174629, 0.394842)(-0.010972, -0.154057, 0.365933)(-0.081561, -0.168668, 0.362951)(-0.041696, -0.188171, 0.410534)(-0.041696, -0.188171, 0.410534)(0.003793, -0.163635, 0.415803)(-0.019903, -0.134372, 0.381987)(-0.084541, -0.154923, 0.372996)(-0.047500, -0.175254, 0.414986)(-0.047500, -0.175254, 0.414986)(-0.007507, -0.152569, 0.430092)(-0.028598, -0.123082, 0.397570)(-0.083115, -0.147611, 0.383437)(-0.053452, -0.160654, 0.421532)(-0.053452, -0.160654, 0.421532)(-0.024558, -0.133075, 0.432455)(-0.041937, -0.115862, 0.412534)(-0.088052, -0.144832, 0.396172)(-0.03895805, -0.144362, 0.3860227)(-0.006408277, 0.00144203, 0.0003653675)    0.08923142    1.665396    1.614150    0.383555    0.462627    18.457480    (0.002528, -0.194612, 0.399310)(0.012128, -0.193435, 0.400188)(-0.110068, -0.1664973, 0.3823035)(0.2459164, -0.6093964, 0.7537648)    3.141593    1.000000    0.414843    -0.555153    0.152339    -0.704630    0.264782    0.062488    (-0.351035, -0.248957, 0.309884)(-0.2305515, -0.2077273, 0.3460937)1.000000    175.397700
14:53:19.760, Right ,(0.051640, 0.030307, 0.422636)(0.051640, 0.030307, 0.422636)(0.048083, -0.006677, 0.393174)(0.065035, -0.036190, 0.383325)(0.059335, 0.019725, 0.426043)(0.059335, 0.019725, 0.426043)(0.075773, 0.047851, 0.396095)(0.087702, 0.018189, 0.370313)(0.081454, -0.047583, 0.367469)(0.068323, -0.007464, 0.421856)(0.068323, -0.007464, 0.421856)(0.087289, 0.034598, 0.416198)(0.109306, 0.012692, 0.380651)(0.096046, -0.048208, 0.373706)(0.081070, -0.011861, 0.423284)(0.081070, -0.011861, 0.423284)(0.102135, 0.024285, 0.427180)(0.123260, 0.006223, 0.392166)(0.104463, -0.045812, 0.381710)(0.098645, -0.013540, 0.424044)(0.098645, -0.013540, 0.424044)(0.122372, 0.010191, 0.425812)(0.133841, -0.005141, 0.403802)(0.109803, -0.049977, 0.392469)(0.1030105, -0.0056346, 0.3852324)(-0.005888442, -0.002724048, 0.06982013)    0.08178832    1.567271    1.559957    -1.891094    1.000000    10.270150    (0.054205, 0.026780, 0.423772)(0.054904, 0.034129, 0.417331)(0.09451943, -0.07358027, 0.3841747)(-0.4712576, 0.1563255, 0.8680316)    3.141593    1.000000    0.704569    0.072518    0.285911    -0.645429    0.242695    0.057276    (0.146262, -0.308668, 0.353228)(0.1203907, -0.1911239, 0.3687012)1.000000    190.420700
14:53:19.786, Right ,(0.016799, -0.195830, 0.395823)(0.016799, -0.195830, 0.395823)(-0.031023, -0.197665, 0.374710)(-0.067870, -0.187704, 0.376886)(-0.026595, -0.191995, 0.406481)(-0.026595, -0.191995, 0.406481)(0.015005, -0.174632, 0.394875)(-0.011066, -0.153989, 0.365973)(-0.081665, -0.168563, 0.362954)(-0.041809, -0.188152, 0.410546)(-0.041809, -0.188152, 0.410546)(0.003687, -0.163629, 0.415829)(-0.019993, -0.134317, 0.382040)(-0.084642, -0.154828, 0.373008)(-0.047602, -0.175231, 0.415018)(-0.047602, -0.175231, 0.415018)(-0.007602, -0.152579, 0.430127)(-0.028689, -0.123038, 0.397629)(-0.083216, -0.147528, 0.383454)(-0.053563, -0.160638, 0.421568)(-0.053563, -0.160638, 0.421568)(-0.024655, -0.133087, 0.432509)(-0.042030, -0.115824, 0.412593)(-0.088156, -0.144757, 0.396189)(-0.03905597, -0.1443012, 0.3860602)(-0.002499318, 0.002656575, 0.001907449)    0.08923604    1.667278    1.614947    0.382187    0.464856    18.333000    (0.002334, -0.194552, 0.399375)(0.011970, -0.193404, 0.400225)(-0.1101769, -0.1664069, 0.3823009)(0.2452894, -0.610248, 0.7532799)    3.141593    1.000000    0.414324    -0.555209    0.152353    -0.704888    0.264795    0.062492    (-0.351118, -0.249001, 0.309899)(-0.2306475, -0.2077041, 0.3460999)1.000000    175.423900
14:53:19.786, Right ,(0.052012, 0.030548, 0.423946)(0.052012, 0.030548, 0.423946)(0.048739, -0.006573, 0.394823)(0.065195, -0.036127, 0.384838)(0.059894, 0.019187, 0.427462)(0.059894, 0.019187, 0.427462)(0.075993, 0.047677, 0.397744)(0.087697, 0.018344, 0.371674)(0.081440, -0.047451, 0.368765)(0.068723, -0.007553, 0.423312)(0.068723, -0.007553, 0.423312)(0.087745, 0.034586, 0.417572)(0.109375, 0.012810, 0.381816)(0.096060, -0.048105, 0.374884)(0.081530, -0.012038, 0.424617)(0.081530, -0.012038, 0.424617)(0.102679, 0.024207, 0.428468)(0.123453, 0.006310, 0.393177)(0.104560, -0.045732, 0.382807)(0.099041, -0.013647, 0.425128)(0.099041, -0.013647, 0.425128)(0.122893, 0.010122, 0.426837)(0.134157, -0.005090, 0.404643)(0.110009, -0.049931, 0.393463)(0.1031441, -0.005540233, 0.3864111)(0.00993689, 0.006244562, 0.03325234)    0.08182427    1.565755    1.555277    -1.893455    1.000000    10.619500    (0.054639, 0.026761, 0.425118)(0.055369, 0.034184, 0.418793)(0.09467091, -0.07351974, 0.3853511)(-0.4618347, 0.154411, 0.8734221)    3.141593    1.000000    0.705450    0.068832    0.282040    -0.646573    0.242802    0.057301    (0.146436, -0.308710, 0.354390)(0.1205536, -0.191115, 0.3698707)1.000000    190.447000
14:53:19.807, Right ,(0.016730, -0.195750, 0.395875)(0.016730, -0.195750, 0.395875)(-0.031111, -0.197583, 0.374744)(-0.067962, -0.187635, 0.376892)(-0.026685, -0.191962, 0.406490)(-0.026685, -0.191962, 0.406490)(0.014926, -0.174610, 0.394903)(-0.011127, -0.153935, 0.366006)(-0.081742, -0.168478, 0.362967)(-0.041869, -0.188134, 0.410549)(-0.041869, -0.188134, 0.410549)(0.003630, -0.163610, 0.415848)(-0.020047, -0.134267, 0.382077)(-0.084710, -0.154749, 0.373023)(-0.047668, -0.175199, 0.415041)(-0.047668, -0.175199, 0.415041)(-0.007653, -0.152556, 0.430152)(-0.028740, -0.122989, 0.397664)(-0.083283, -0.147454, 0.383468)(-0.053632, -0.160627, 0.421590)(-0.053632, -0.160627, 0.421590)(-0.024710, -0.133046, 0.432549)(-0.042083, -0.115774, 0.412626)(-0.088224, -0.144686, 0.396201)(-0.03911811, -0.1442462, 0.3860874)(-0.003235888, 0.002695541, 0.001928927)    0.08924715    1.667979    1.615222    0.381503    0.464669    18.296220    (0.002258, -0.194487, 0.399413)(0.011890, -0.193358, 0.400257)(-0.1102528, -0.1663349, 0.3823133)(0.2449087, -0.6105065, 0.7531942)    3.141593    1.000000    0.414125    -0.555241    0.152471    -0.704954    0.264828    0.062499    (-0.351189, -0.249064, 0.309926)(-0.2307207, -0.2076993, 0.3461195)1.000000    175.444800
14:53:19.807, Right ,(0.052314, 0.030647, 0.424539)(0.052314, 0.030647, 0.424539)(0.049026, -0.006430, 0.395454)(0.065564, -0.036005, 0.385525)(0.060416, 0.018755, 0.428044)(0.060416, 0.018755, 0.428044)(0.076428, 0.047517, 0.398660)(0.088025, 0.018497, 0.372396)(0.081715, -0.047308, 0.369381)(0.069178, -0.007384, 0.424146)(0.069178, -0.007384, 0.424146)(0.088355, 0.034685, 0.418300)(0.109730, 0.012921, 0.382451)(0.096346, -0.047990, 0.375452)(0.082073, -0.011946, 0.425340)(0.082073, -0.011946, 0.425340)(0.103329, 0.024263, 0.429161)(0.123874, 0.006388, 0.393718)(0.104901, -0.045638, 0.383321)(0.099574, -0.013531, 0.425781)(0.099574, -0.013531, 0.425781)(0.123523, 0.010172, 0.427384)(0.134607, -0.005047, 0.405131)(0.110379, -0.049864, 0.393959)(0.1035164, -0.005439145, 0.3870254)(0.02254853, 0.004629361, 0.03091815)    0.08184523    1.566539    1.557716    -1.892785    1.000000    10.942200    (0.055015, 0.026683, 0.425706)(0.055833, 0.034198, 0.419442)(0.09500578, -0.07343098, 0.3858935)(-0.4588702, 0.1530783, 0.8752173)    3.141593    1.000000    0.705334    0.067292    0.281146    -0.647250    0.242864    0.057316    (0.146790, -0.308685, 0.354955)(0.1208977, -0.1910578, 0.3704244)1.000000    190.467900
