10:35:52.118,(-0.191012, -0.050706, 4.500000),0,0,0.5,True
10:35:52.138,(0.278573, 0.002205, 4.500000),0,0.5,0.4944444,True
10:35:52.152,(0.278573, 0.008819, 4.500000),0,0.5,0.4888889,True
10:35:52.169,(0.278573, 0.015432, 4.500000),0.1631058,0.5,0.4833333,True
10:35:52.183,(0.278573, 0.008819, 4.500000),0.1637163,0.5,0.4777778,True
10:35:52.208,(0.278573, -0.011023, 4.500000),0.1668905,0.5,0.4722222,True
10:35:52.230,(0.285188, -0.037479, 4.500000),0.1830057,0.5,0.4611111,True
10:35:52.247,(0.291801, -0.077162, 4.500000),0.1865462,0.5,0.4555556,True
10:35:52.260,(0.305030, -0.097003, 4.500000),0.1927726,0.5,0.45,True
10:35:52.279,(0.305030, -0.116845, 4.500000),0.2467342,0.5,0.4388889,True
10:35:52.292,(0.305030, -0.163142, 4.500000),0.3389086,0.5,0.4333333,True
10:35:52.311,(0.291801, -0.196211, 4.500000),0.4691735,0.5,0.4277778,True
10:35:52.333,(0.285188, -0.222667, 4.500000),0.651935,0.5,0.4222222,True
10:35:52.351,(0.258731, -0.262350, 4.500000),0.7389818,0.5,0.4222222,True
10:35:52.363,(0.225663, -0.288806, 4.500000),0.809425,0.5,0.4222222,True
10:35:52.379,(0.185979, -0.308647, 4.500000),1,0.5,0.4222222,True
10:35:52.394,(0.146296, -0.328489, 4.500000),1,0.5,0.4166667,True
10:35:52.415,(0.080157, -0.348330, 4.500000),1,0.5,0.4166667,True
10:35:52.439,(-0.038891, -0.388014, 4.500000),1,0.5,0.4166667,True
10:35:52.454,(-0.237309, -0.440924, 4.500000),1,0.5,0.4222222,True
10:35:52.465,(-0.343131, -0.460766, 4.500000),1,0.5,0.4222222,True
10:35:52.483,(-0.501863, -0.473994, 4.500000),1,0.5,0.4222222,True
10:35:53.608,(-0.627527, -0.467380, 4.500000),0,0.4063889,0.4777778,True
10:35:53.620,(-0.627527, -0.467380, 4.500000),0,0.4063889,0.4777778,True
