11:13:17.929, Right ,(0.023777, 0.025805, 0.420001)(0.023777, 0.025805, 0.420001)(0.021391, -0.016055, 0.396727)(0.030797, -0.047142, 0.387902)(0.031690, 0.006949, 0.421650)(0.031690, 0.006949, 0.421650)(0.048885, 0.027074, 0.393171)(0.057778, -0.000919, 0.368772)(0.044574, -0.061886, 0.373988)(0.037544, 0.032423, 0.427973)(0.037544, 0.032423, 0.427973)(0.069603, 0.031471, 0.398298)(0.077879, -0.007126, 0.379293)(0.058523, -0.063239, 0.380149)(0.046398, -0.020349, 0.426411)(0.046398, -0.020349, 0.426411)(0.074364, 0.011602, 0.420909)(0.090901, -0.013340, 0.390830)(0.067235, -0.060973, 0.387393)(0.065379, -0.020310, 0.427657)(0.065379, -0.020310, 0.427657)(0.093344, -0.003705, 0.421219)(0.100265, -0.023724, 0.403073)(0.072447, -0.064156, 0.398009)(0.07024857, -0.02291816, 0.3857613)(0.01167866, 0.00937943, 0.04963307)    0.07742131    1.431478    1.277653    -2.209260    1.000000    14.766380    (0.026415, 0.019520, 0.420550)(0.029433, 0.023878, 0.411562)(0.05450404, -0.08543035, 0.3910799)(-0.4275909, 0.3173403, 0.8464404)    2.767921    0.725478    0.749173    0.042633    0.312105    -0.582677    0.229737    0.054218    (0.071509, -0.309828, 0.344869)(0.06300662, -0.1976292, 0.3679745)1.000000    835.931500
11:13:17.946, Right ,(0.024399, 0.025874, 0.421397)(0.024399, 0.025874, 0.421397)(0.021706, -0.015885, 0.397895)(0.030982, -0.046958, 0.388966)(0.031770, 0.005828, 0.422636)(0.031770, 0.005828, 0.422636)(0.048815, 0.026734, 0.394687)(0.058012, -0.000731, 0.369839)(0.044752, -0.061691, 0.375034)(0.037922, 0.032487, 0.429129)(0.037922, 0.032487, 0.429129)(0.069944, 0.031596, 0.399442)(0.078093, -0.006965, 0.380360)(0.058687, -0.063064, 0.381194)(0.046729, -0.020177, 0.427389)(0.046729, -0.020177, 0.427389)(0.074697, 0.011775, 0.421968)(0.091096, -0.013200, 0.391902)(0.067389, -0.060814, 0.388443)(0.065613, -0.020208, 0.428652)(0.065613, -0.020208, 0.428652)(0.093536, -0.003591, 0.422313)(0.100437, -0.023609, 0.404150)(0.072584, -0.064018, 0.399065)(0.07044525, -0.02276054, 0.3868276)(0.01186336, 0.008828945, 0.06261405)    0.0774246    1.431849    1.279052    -2.209481    1.000000    14.681520    (0.026856, 0.019192, 0.421810)(0.029778, 0.023810, 0.412781)(0.054644, -0.08526218, 0.392101)(-0.4275839, 0.317482, 0.8463909)    2.775431    0.728849    0.749060    0.042352    0.312490    -0.582637    0.229747    0.054220    (0.071508, -0.309556, 0.345287)(0.0630758, -0.1974089, 0.3686942)1.000000    835.949200
11:13:17.959, Right ,(0.024659, 0.025931, 0.422047)(0.024659, 0.025931, 0.422047)(0.021839, -0.015795, 0.398502)(0.031028, -0.046869, 0.389526)(0.031833, 0.005510, 0.423115)(0.031833, 0.005510, 0.423115)(0.048830, 0.026592, 0.395314)(0.058083, -0.000665, 0.370337)(0.044778, -0.061608, 0.375572)(0.038089, 0.032508, 0.429681)(0.038089, 0.032508, 0.429681)(0.070042, 0.031619, 0.399966)(0.078162, -0.006912, 0.380847)(0.058712, -0.062992, 0.381723)(0.046943, -0.020114, 0.427877)(0.046943, -0.020114, 0.427877)(0.074869, 0.011839, 0.422456)(0.091163, -0.013159, 0.392383)(0.067416, -0.060752, 0.388966)(0.065746, -0.020217, 0.429103)(0.065746, -0.020217, 0.429103)(0.093615, -0.003575, 0.422813)(0.100498, -0.023574, 0.404633)(0.072610, -0.063960, 0.399591)(0.07050554, -0.0227029, 0.3873306)(0.005094003, 0.004612602, 0.03885822)    0.07742039    1.430927    1.277739    -2.211695    1.000000    14.642700    (0.027050, 0.019124, 0.422403)(0.029943, 0.023816, 0.413342)(0.05466379, -0.08518591, 0.3926314)(-0.4266423, 0.3182504, 0.8465773)    2.778208    0.729096    0.749349    0.041892    0.312412    -0.582340    0.229734    0.054217    (0.071442, -0.309414, 0.345534)(0.06305268, -0.1972998, 0.3690826)1.000000    835.963100
11:13:17.978, Right ,(0.024905, 0.025994, 0.422772)(0.024905, 0.025994, 0.422772)(0.022035, -0.015710, 0.399180)(0.031109, -0.046791, 0.390133)(0.031925, 0.005247, 0.423637)(0.031925, 0.005247, 0.423637)(0.048849, 0.026418, 0.395990)(0.058191, -0.000620, 0.370854)(0.044828, -0.061546, 0.376149)(0.038405, 0.032484, 0.430349)(0.038405, 0.032484, 0.430349)(0.070182, 0.031608, 0.400555)(0.078272, -0.006882, 0.381345)(0.058763, -0.062941, 0.382287)(0.047174, -0.020061, 0.428392)(0.047174, -0.020061, 0.428392)(0.075075, 0.011897, 0.422961)(0.091278, -0.013138, 0.392867)(0.067474, -0.060708, 0.389516)(0.065950, -0.020230, 0.429593)(0.065950, -0.020230, 0.429593)(0.093781, -0.003570, 0.423320)(0.100614, -0.023557, 0.405113)(0.072675, -0.063916, 0.400137)(0.07060619, -0.02266313, 0.3878496)(0.005533949, 0.001347025, 0.02351668)    0.07742101    1.429476    1.275553    -2.215142    1.000000    14.604660    (0.027245, 0.019079, 0.423060)(0.030153, 0.023819, 0.413935)(0.0547065, -0.08512511, 0.3931976)(-0.4250022, 0.3193128, 0.8470021)    2.780776    0.727846    0.749809    0.041135    0.312160    -0.581938    0.229736    0.054218    (0.071293, -0.309298, 0.345763)(0.0629995, -0.1972115, 0.3694801)1.000000    835.982700
11:13:18.000, Right ,(0.025325, 0.025993, 0.422986)(0.025325, 0.025993, 0.422986)(0.022341, -0.015679, 0.399416)(0.031304, -0.046747, 0.390290)(0.032161, 0.004892, 0.423729)(0.032161, 0.004892, 0.423729)(0.048988, 0.026258, 0.396233)(0.058378, -0.000608, 0.370903)(0.044961, -0.061520, 0.376234)(0.038789, 0.032211, 0.430562)(0.038789, 0.032211, 0.430562)(0.070409, 0.031543, 0.400695)(0.078479, -0.006894, 0.381330)(0.058907, -0.062930, 0.382330)(0.047534, -0.020109, 0.428475)(0.047534, -0.020109, 0.428475)(0.075424, 0.011888, 0.422998)(0.091518, -0.013166, 0.392810)(0.067646, -0.060707, 0.389534)(0.066251, -0.020421, 0.429560)(0.066251, -0.020421, 0.429560)(0.094086, -0.003664, 0.423324)(0.100894, -0.023594, 0.405015)(0.072890, -0.063920, 0.400130)(0.07082091, -0.02266535, 0.3878562)(0.01069444, 0.0002909144, 0.0002292167)    0.0774216    1.428036    1.273200    -2.219327    1.000000    14.545800    (0.027604, 0.018959, 0.423233)(0.030506, 0.023774, 0.414095)(0.05487237, -0.08511143, 0.3932403)(-0.4216913, 0.3195951, 0.8485491)    2.785896    0.730038    0.750306    0.039663    0.311189    -0.581919    0.229738    0.054218    (0.071124, -0.309263, 0.345580)(0.06299803, -0.197187, 0.36941)1.000000    836.004200
11:13:18.015, Right ,(0.025517, 0.025971, 0.422960)(0.025517, 0.025971, 0.422960)(0.022506, -0.015668, 0.399406)(0.031453, -0.046716, 0.390261)(0.032341, 0.004828, 0.423692)(0.032341, 0.004828, 0.423692)(0.049127, 0.026209, 0.396204)(0.058520, -0.000596, 0.370824)(0.045073, -0.061493, 0.376166)(0.039056, 0.031954, 0.430581)(0.039056, 0.031954, 0.430581)(0.070600, 0.031490, 0.400658)(0.078635, -0.006898, 0.381206)(0.059027, -0.062915, 0.382233)(0.047785, -0.020136, 0.428450)(0.047785, -0.020136, 0.428450)(0.075709, 0.011878, 0.422902)(0.091695, -0.013183, 0.392661)(0.067784, -0.060701, 0.389423)(0.066489, -0.020491, 0.429442)(0.066489, -0.020491, 0.429442)(0.094330, -0.003718, 0.423202)(0.101094, -0.023620, 0.404842)(0.073053, -0.063920, 0.400007)(0.07098261, -0.0226645, 0.3877454)(0.01112319, 5.226117E-05, -0.007724064)    0.07741333    1.427279    1.272017    -2.221769    1.000000    14.553360    (0.027792, 0.018923, 0.423203)(0.030724, 0.023762, 0.414057)(0.05500133, -0.08509378, 0.3931476)(-0.41965, 0.3196643, 0.8495344)    2.787620    0.733801    0.750573    0.038732    0.310599    -0.581952    0.229713    0.054212    (0.070949, -0.309230, 0.345433)(0.06297509, -0.1971619, 0.3692901)1.000000    836.018600
11:13:18.026, Right ,(0.025642, 0.025955, 0.422908)(0.025642, 0.025955, 0.422908)(0.022618, -0.015666, 0.399362)(0.031563, -0.046702, 0.390208)(0.032467, 0.004805, 0.423641)(0.032467, 0.004805, 0.423641)(0.049232, 0.026181, 0.396152)(0.058623, -0.000589, 0.370744)(0.045161, -0.061478, 0.376090)(0.039243, 0.031808, 0.430564)(0.039243, 0.031808, 0.430564)(0.070736, 0.031456, 0.400605)(0.078747, -0.006901, 0.381100)(0.059121, -0.062906, 0.382139)(0.047958, -0.020148, 0.428405)(0.047958, -0.020148, 0.428405)(0.075902, 0.011871, 0.422810)(0.091818, -0.013193, 0.392540)(0.067888, -0.060698, 0.389323)(0.066655, -0.020526, 0.429341)(0.066655, -0.020526, 0.429341)(0.094496, -0.003751, 0.423095)(0.101231, -0.023636, 0.404708)(0.073171, -0.063922, 0.399899)(0.07109798, -0.02266514, 0.3876465)(0.01049646, -0.0002993754, -0.01282965)    0.07740629    1.426790    1.271245    -2.223428    1.000000    14.564580    (0.027917, 0.018905, 0.423152)(0.030876, 0.023755, 0.414002)(0.05509493, -0.08508229, 0.3930589)(-0.4181828, 0.3196442, 0.8502651)    2.788452    0.736421    0.750749    0.038066    0.310159    -0.582004    0.229692    0.054207    (0.070803, -0.309207, 0.345309)(0.06294881, -0.1971446, 0.3691839)1.000000    836.029200
11:13:18.043, Right ,(0.025732, 0.025745, 0.422450)(0.025732, 0.025745, 0.422450)(0.022652, -0.015696, 0.398922)(0.031653, -0.046671, 0.389820)(0.032794, 0.004497, 0.423214)(0.032794, 0.004497, 0.423214)(0.049438, 0.026124, 0.395862)(0.058720, -0.000582, 0.370383)(0.045183, -0.061452, 0.375667)(0.039496, 0.031062, 0.430289)(0.039496, 0.031062, 0.430289)(0.070887, 0.031298, 0.400382)(0.078861, -0.006942, 0.380665)(0.059158, -0.062914, 0.381666)(0.048254, -0.020246, 0.428028)(0.048254, -0.020246, 0.428028)(0.076192, 0.011775, 0.422437)(0.091955, -0.013268, 0.392069)(0.067950, -0.060728, 0.388836)(0.066854, -0.020689, 0.428917)(0.066854, -0.020689, 0.428917)(0.094738, -0.003901, 0.422659)(0.101384, -0.023749, 0.404201)(0.073257, -0.063982, 0.399397)(0.07120953, -0.02270226, 0.3872129)(0.007185401, -0.001514329, -0.0209348)    0.07739946    1.427247    1.272906    -2.224878    1.000000    14.811600    (0.028086, 0.018663, 0.422704)(0.031068, 0.023626, 0.413613)(0.05513953, -0.08510158, 0.3925759)(-0.4160212, 0.3189489, 0.8515856)    2.795333    0.748003    0.750657    0.036735    0.309820    -0.582388    0.229672    0.054203    (0.070573, -0.309204, 0.344730)(0.06285614, -0.1971527, 0.3686531)1.000000    836.046800
11:13:18.062, Right ,(0.025761, 0.025490, 0.421817)(0.025761, 0.025490, 0.421817)(0.022684, -0.015798, 0.398353)(0.031788, -0.046704, 0.389308)(0.033150, 0.003939, 0.422657)(0.033150, 0.003939, 0.422657)(0.049689, 0.025943, 0.395539)(0.058869, -0.000618, 0.369898)(0.045254, -0.061481, 0.375114)(0.039813, 0.029848, 0.429879)(0.039813, 0.029848, 0.429879)(0.071109, 0.031008, 0.400123)(0.079025, -0.007031, 0.380112)(0.059240, -0.062979, 0.381066)(0.048647, -0.020538, 0.427452)(0.048647, -0.020538, 0.427452)(0.076523, 0.011549, 0.421945)(0.092134, -0.013392, 0.391472)(0.068050, -0.060815, 0.388217)(0.067123, -0.020981, 0.428325)(0.067123, -0.020981, 0.428325)(0.094999, -0.004144, 0.422108)(0.101573, -0.023918, 0.403565)(0.073373, -0.064104, 0.398762)(0.07136503, -0.02279172, 0.3866547)(0.00911433, -0.006264072, -0.03322549)    0.07740493    1.427721    1.274668    -2.226609    1.000000    15.224580    (0.028224, 0.018306, 0.422097)(0.031283, 0.023423, 0.413072)(0.05521862, -0.08518188, 0.3919651)(-0.4134747, 0.3181344, 0.8531292)    2.806535    0.769429    0.750566    0.035199    0.309383    -0.582833    0.229688    0.054206    (0.070345, -0.309301, 0.344024)(0.06278187, -0.1972416, 0.3679945)1.000000    836.065700
11:13:18.081, Right ,(0.025649, 0.025336, 0.421086)(0.025649, 0.025336, 0.421086)(0.022715, -0.015926, 0.397720)(0.031942, -0.046761, 0.388739)(0.033355, 0.003221, 0.421946)(0.033355, 0.003221, 0.421946)(0.049815, 0.025552, 0.395125)(0.059018, -0.000713, 0.369241)(0.045341, -0.061573, 0.374473)(0.040198, 0.029141, 0.429325)(0.040198, 0.029141, 0.429325)(0.071331, 0.030751, 0.399586)(0.079196, -0.007150, 0.379392)(0.059340, -0.063085, 0.380386)(0.049034, -0.020735, 0.426748)(0.049034, -0.020735, 0.426748)(0.076888, 0.011379, 0.421247)(0.092336, -0.013530, 0.390708)(0.068176, -0.060930, 0.387510)(0.067439, -0.021234, 0.427586)(0.067439, -0.021234, 0.427586)(0.095291, -0.004339, 0.421389)(0.101807, -0.024067, 0.402752)(0.073535, -0.064223, 0.398024)(0.07153921, -0.02290305, 0.3859482)(0.009157725, -0.005702126, -0.03881329)    0.07742147    1.426411    1.272732    -2.231107    1.000000    15.739650    (0.028217, 0.017964, 0.421372)(0.031469, 0.023208, 0.412352)(0.05532885, -0.08528849, 0.3912947)(-0.4097727, 0.3182306, 0.8548777)    2.814521    0.779196    0.751019    0.033483    0.308359    -0.582893    0.229737    0.054218    (0.070089, -0.309480, 0.343342)(0.06270906, -0.1973844, 0.3673185)1.000000    836.084700
