15:02:10.332,(0.066929, -0.011023, 4.500000),0,0,0.5,True
15:02:10.332,(0.066929, -0.011023, 4.500000),0,0,0.5,True
15:02:10.356,(0.807683, 0.055116, 4.500000),0,0,0.5,True
15:02:10.357,(0.807683, 0.055116, 4.500000),0,0,0.5,True
15:02:10.377,(0.794454, 0.081571, 4.500000),0,0,0.5,True
15:02:10.377,(0.794454, 0.081571, 4.500000),0,0,0.5,True
15:02:10.396,(0.794454, 0.081571, 4.500000),0,0,0.5,True
15:02:10.398,(0.794454, 0.081571, 4.500000),0,0,0.5,True
15:02:10.410,(0.794454, 0.061729, 4.500000),0,0,0.5,True
15:02:10.410,(0.794454, 0.061729, 4.500000),0,0,0.5,True
15:02:10.436,(0.794454, 0.041888, 4.500000),0,0,0.5,True
15:02:10.436,(0.794454, 0.041888, 4.500000),0,0,0.5,True
15:02:10.451,(0.807683, -0.017637, 4.500000),1,0.5,0.4833333,True
15:02:10.452,(0.807683, -0.017637, 4.500000),1,0.5,0.4833333,True
15:02:10.476,(0.820911, -0.050706, 4.500000),1,0.5,0.4833333,True
15:02:10.476,(0.820911, -0.050706, 4.500000),1,0.5,0.4833333,True
15:02:10.496,(0.834138, -0.116845, 4.500000),1,0.4736111,0.4611111,True
15:02:10.496,(0.834138, -0.116845, 4.500000),1,0.4736111,0.4611111,True
15:02:10.513,(0.847366, -0.156528, 4.500000),1,0.4736111,0.4611111,True
15:02:10.513,(0.847366, -0.156528, 4.500000),1,0.4736111,0.4611111,True
15:02:10.531,(0.847366, -0.196211, 4.500000),1,0.465,0.4444444,True
15:02:10.531,(0.847366, -0.196211, 4.500000),1,0.465,0.4444444,True
15:02:10.554,(0.847366, -0.235895, 4.500000),1,0.465,0.4444444,True
15:02:10.555,(0.847366, -0.235895, 4.500000),1,0.465,0.4444444,True
15:02:10.569,(0.840753, -0.268964, 4.500000),1,0.4575,0.4333333,True
15:02:10.570,(0.840753, -0.268964, 4.500000),1,0.4575,0.4333333,True
15:02:10.595,(0.827524, -0.295420, 4.500000),1,0.4608333,0.4277778,True
15:02:10.595,(0.827524, -0.295420, 4.500000),1,0.4608333,0.4277778,True
15:02:10.615,(0.794454, -0.341716, 4.500000),1,0.4486111,0.4277778,True
15:02:10.615,(0.794454, -0.341716, 4.500000),1,0.4486111,0.4277778,True
15:02:10.636,(0.767999, -0.368172, 4.500000),1,0.4486111,0.4277778,True
15:02:10.636,(0.767999, -0.368172, 4.500000),1,0.4486111,0.4277778,True
15:02:10.647,(0.734931, -0.394627, 4.500000),1,0.4486111,0.4277778,True
15:02:10.648,(0.734931, -0.394627, 4.500000),1,0.4486111,0.4277778,True
15:02:10.674,(0.708474, -0.414469, 4.500000),1,0.4486111,0.4277778,True
15:02:10.674,(0.708474, -0.414469, 4.500000),1,0.4486111,0.4277778,True
15:02:10.688,(0.648951, -0.440924, 4.500000),1,0.4486111,0.4277778,True
15:02:10.688,(0.648951, -0.440924, 4.500000),1,0.4486111,0.4277778,True
15:02:10.715,(0.602652, -0.454152, 4.500000),1,0.4486111,0.4277778,True
15:02:10.716,(0.602652, -0.454152, 4.500000),1,0.4486111,0.4277778,True
15:02:10.736,(0.490217, -0.487221, 4.500000),1,0.4575,0.4333333,True
15:02:10.736,(0.490217, -0.487221, 4.500000),1,0.4575,0.4333333,True
15:02:10.752,(0.377781, -0.526905, 4.500000),1,0.4575,0.4333333,True
15:02:10.752,(0.377781, -0.526905, 4.500000),1,0.4575,0.4333333,True
15:02:10.768,(0.252118, -0.553360, 4.500000),1,0.4575,0.4333333,True
15:02:10.768,(0.252118, -0.553360, 4.500000),1,0.4575,0.4333333,True
15:02:10.793,(0.159524, -0.566588, 4.500000),1,0.4736111,0.4277778,True
15:02:10.793,(0.159524, -0.566588, 4.500000),1,0.4736111,0.4277778,True
15:02:10.807,(-0.058733, -0.579816, 4.500000),1,0.4736111,0.4277778,True
15:02:10.808,(-0.058733, -0.579816, 4.500000),1,0.4736111,0.4277778,True
15:02:11.485,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
15:02:11.486,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
15:02:11.504,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
15:02:11.504,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
15:02:11.521,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
15:02:11.521,(-0.197625, -0.586430, 4.500000),0,0.4866667,0.4277778,True
