11:09:26.042,(-0.005823, 0.002205, 4.500000),0,0.5,0.4833333,False
11:09:26.062,(0.371168, -0.090390, 4.500000),0,0.5,0.4777778,False
11:09:26.075,(0.364553, -0.103617, 4.500000),0,0.5,0.4777778,False
11:09:26.091,(0.364553, -0.103617, 4.500000),0,0.5,0.4777778,False
11:09:26.107,(0.371168, -0.116845, 4.500000),0,0.5,0.4833333,False
11:09:26.132,(0.377781, -0.136687, 4.500000),0,0.5,0.4833333,False
11:09:26.154,(0.397623, -0.196211, 4.500000),0,0.5,0.4777778,False
11:09:26.169,(0.410850, -0.262350, 4.500000),1,0.5,0.4666667,False
11:09:26.178,(0.410850, -0.302033, 4.500000),1,0.5,0.4555556,False
11:09:26.195,(0.404236, -0.315261, 4.500000),1,0.5,0.4555556,False
11:09:26.211,(0.384395, -0.381400, 4.500000),1,0.5,0.4277778,False
11:09:26.228,(0.364553, -0.427697, 4.500000),1,0.5,0.4277778,False
11:09:26.249,(0.311643, -0.487222, 4.500000),1,0.5,0.4222222,False
11:09:26.264,(0.219049, -0.540133, 4.500000),1,0.5,0.4222222,False
11:09:26.276,(0.126454, -0.566588, 4.500000),1,0.5,0.4222222,False
11:09:26.295,(0.000790, -0.579816, 4.500000),1,0.5,0.4222222,False
11:09:27.191,(-0.237309, -0.606271, 4.500000),0,0,0.5,False
11:09:27.205,(-0.237309, -0.606271, 4.500000),0,0,0.5,False
11:09:27.223,(-0.237309, -0.606271, 4.500000),0,0,0.5,False
