11:14:41.762, Right ,(0.019380, 0.024909, 0.422412)(0.019380, 0.024909, 0.422412)(0.017140, -0.016855, 0.398804)(0.025117, -0.048461, 0.389920)(0.026528, 0.025935, 0.425337)(0.026528, 0.025935, 0.425337)(0.049886, 0.031501, 0.392983)(0.056599, -0.002322, 0.374180)(0.039723, -0.063412, 0.377061)(0.030501, 0.018708, 0.432041)(0.030501, 0.018708, 0.432041)(0.064923, 0.026795, 0.408403)(0.075468, -0.009924, 0.386705)(0.053082, -0.065731, 0.384653)(0.039466, -0.026125, 0.430325)(0.039466, -0.026125, 0.430325)(0.066793, 0.006066, 0.429359)(0.087044, -0.017272, 0.399517)(0.061178, -0.064223, 0.392846)(0.057101, -0.025444, 0.432841)(0.057101, -0.025444, 0.432841)(0.086042, -0.009003, 0.430506)(0.094618, -0.028694, 0.412601)(0.065094, -0.068123, 0.403996)(0.06633687, -0.0258039, 0.3922596)(0.007546375, 0.006416214, 0.05134289)    0.07846593    1.492780    1.426386    -2.157589    1.000000    7.787127    (0.021763, 0.025251, 0.423387)(0.025194, 0.026542, 0.415093)(0.04724104, -0.08842931, 0.3950887)(-0.4941102, 0.3285443, 0.804931)    2.780869    0.830028    0.729232    0.050678    0.363997    -0.577200    0.232837    0.054949    (0.068556, -0.315772, 0.349548)(0.05789833, -0.2021005, 0.3723181)1.000000    919.765600
11:14:41.780, Right ,(0.019923, 0.024802, 0.424134)(0.019923, 0.024802, 0.424134)(0.017386, -0.016859, 0.400093)(0.025200, -0.048429, 0.390936)(0.026798, 0.025944, 0.426384)(0.026798, 0.025944, 0.426384)(0.050133, 0.031566, 0.393896)(0.056787, -0.002318, 0.375167)(0.039793, -0.063377, 0.378078)(0.030428, 0.017127, 0.432933)(0.030428, 0.017127, 0.432933)(0.064715, 0.026528, 0.409750)(0.075646, -0.009945, 0.387683)(0.053151, -0.065713, 0.385659)(0.039605, -0.026231, 0.431304)(0.039605, -0.026231, 0.431304)(0.066877, 0.006066, 0.430378)(0.087202, -0.017309, 0.400493)(0.061242, -0.064214, 0.393848)(0.057213, -0.025468, 0.433813)(0.057213, -0.025468, 0.433813)(0.086144, -0.009007, 0.431493)(0.094742, -0.028744, 0.413580)(0.065138, -0.068121, 0.404999)(0.06646904, -0.02581095, 0.3932468)(0.006559804, -0.002991178, 0.04994091)    0.07847001    1.492098    1.425836    -2.160365    1.000000    7.284903    (0.022215, 0.025183, 0.424883)(0.025498, 0.026543, 0.416464)(0.04726699, -0.08840294, 0.3960952)(-0.4931349, 0.3298731, 0.8049856)    2.793844    0.838304    0.729465    0.049896    0.364441    -0.576692    0.232849    0.054952    (0.068661, -0.315708, 0.350344)(0.05796389, -0.2020555, 0.3732195)1.000000    919.784700
11:14:41.795, Right ,(0.020191, 0.024723, 0.424732)(0.020191, 0.024723, 0.424732)(0.017501, -0.016808, 0.400505)(0.025254, -0.048368, 0.391278)(0.026958, 0.025957, 0.426840)(0.026958, 0.025957, 0.426840)(0.050278, 0.031639, 0.394265)(0.056867, -0.002251, 0.375523)(0.039849, -0.063298, 0.378415)(0.030402, 0.016637, 0.433267)(0.030402, 0.016637, 0.433267)(0.064644, 0.026487, 0.410300)(0.075725, -0.009889, 0.388031)(0.053208, -0.065641, 0.385992)(0.039697, -0.026271, 0.431648)(0.039697, -0.026271, 0.431648)(0.066928, 0.006098, 0.430782)(0.087279, -0.017262, 0.400838)(0.061300, -0.064150, 0.394181)(0.057285, -0.025473, 0.434157)(0.057285, -0.025473, 0.434157)(0.086201, -0.008967, 0.431853)(0.094812, -0.028707, 0.413923)(0.065193, -0.068066, 0.405332)(0.0665386, -0.02575456, 0.393592)(0.005262952, 0.003000585, 0.02936218)    0.07846206    1.492410    1.426504    -2.160321    1.000000    7.186270    (0.022447, 0.025134, 0.425435)(0.025634, 0.026553, 0.416983)(0.04731696, -0.08833478, 0.3964187)(-0.4929698, 0.3297316, 0.8051447)    2.798168    0.841146    0.729381    0.049693    0.364511    -0.576771    0.232825    0.054947    (0.068577, -0.315612, 0.350585)(0.05794676, -0.2019733, 0.3735019)1.000000    919.799000
11:14:41.814, Right ,(0.020556, 0.024688, 0.425659)(0.020556, 0.024688, 0.425659)(0.017709, -0.016742, 0.401228)(0.025356, -0.048277, 0.391864)(0.027221, 0.026174, 0.427569)(0.027221, 0.026174, 0.427569)(0.050628, 0.031732, 0.394844)(0.057054, -0.002167, 0.376122)(0.039936, -0.063181, 0.378986)(0.030367, 0.016013, 0.433849)(0.030367, 0.016013, 0.433849)(0.064638, 0.026394, 0.411064)(0.075898, -0.009842, 0.388613)(0.053288, -0.065550, 0.386552)(0.039856, -0.026316, 0.432247)(0.039856, -0.026316, 0.432247)(0.067067, 0.006094, 0.431424)(0.087438, -0.017247, 0.401411)(0.061379, -0.064083, 0.394739)(0.057417, -0.025520, 0.434735)(0.057417, -0.025520, 0.434735)(0.086324, -0.008981, 0.432440)(0.094948, -0.028729, 0.414488)(0.065262, -0.068029, 0.405888)(0.06668048, -0.0257052, 0.3941722)(0.007919046, 0.002431852, 0.02945587)    0.07845391    1.492709    1.427656    -2.161798    1.000000    7.078253    (0.022778, 0.025184, 0.426296)(0.025893, 0.026644, 0.417800)(0.0473585, -0.08824756, 0.3969691)(-0.4920385, 0.3301613, 0.8055382)    2.802274    0.842036    0.729329    0.048798    0.364910    -0.576661    0.232801    0.054941    (0.068475, -0.315486, 0.351002)(0.05791667, -0.2018669, 0.3739854)1.000000    919.818500
11:14:41.835, Right ,(0.020921, 0.024590, 0.426415)(0.020921, 0.024590, 0.426415)(0.017906, -0.016647, 0.401733)(0.025489, -0.048133, 0.392212)(0.027553, 0.026402, 0.428047)(0.027553, 0.026402, 0.428047)(0.051026, 0.031840, 0.395191)(0.057299, -0.002060, 0.376487)(0.040053, -0.063038, 0.379321)(0.030420, 0.015059, 0.434207)(0.030420, 0.015059, 0.434207)(0.064608, 0.026265, 0.411708)(0.076126, -0.009782, 0.388965)(0.053398, -0.065440, 0.386877)(0.040050, -0.026240, 0.432664)(0.040050, -0.026240, 0.432664)(0.067293, 0.006121, 0.431828)(0.087647, -0.017220, 0.401753)(0.061489, -0.063996, 0.395061)(0.057591, -0.025514, 0.435069)(0.057591, -0.025514, 0.435069)(0.086498, -0.008993, 0.432798)(0.095130, -0.028727, 0.414821)(0.065359, -0.067959, 0.406207)(0.06686987, -0.02563233, 0.3945176)(0.008507647, 0.00216356, 0.01348488)    0.07845353    1.493017    1.428859    -2.163360    1.000000    7.067386    (0.023132, 0.025194, 0.426958)(0.026191, 0.026718, 0.418404)(0.04743835, -0.08814061, 0.3972882)(-0.4911491, 0.3306785, 0.8058686)    2.807990    0.842107    0.729272    0.047895    0.365380    -0.576513    0.232800    0.054941    (0.068398, -0.315379, 0.351252)(0.0579184, -0.2017596, 0.3742701)1.000000    919.840000
11:14:41.851, Right ,(0.021105, 0.024559, 0.426739)(0.021105, 0.024559, 0.426739)(0.018042, -0.016611, 0.401955)(0.025592, -0.048080, 0.392371)(0.027735, 0.026500, 0.428275)(0.027735, 0.026500, 0.428275)(0.051262, 0.031868, 0.395354)(0.057454, -0.002020, 0.376656)(0.040152, -0.062983, 0.379474)(0.030525, 0.014683, 0.434359)(0.030525, 0.014683, 0.434359)(0.064680, 0.026208, 0.411984)(0.076271, -0.009763, 0.389129)(0.053492, -0.065399, 0.387028)(0.040185, -0.026215, 0.432850)(0.040185, -0.026215, 0.432850)(0.067444, 0.006122, 0.432015)(0.087782, -0.017215, 0.401913)(0.061580, -0.063965, 0.395211)(0.057713, -0.025522, 0.435224)(0.057713, -0.025522, 0.435224)(0.086620, -0.009011, 0.432965)(0.095252, -0.028735, 0.414978)(0.065444, -0.067936, 0.406355)(0.06699739, -0.02560779, 0.3946781)(0.008583366, -0.0006901011, -0.001542966)    0.07845344    1.493328    1.429894    -2.164396    1.000000    7.077708    (0.023315, 0.025206, 0.427250)(0.026367, 0.026759, 0.418672)(0.04748609, -0.08809134, 0.3974257)(-0.4906133, 0.3310567, 0.8060397)    2.811103    0.841794    0.729201    0.047273    0.365779    -0.576400    0.232800    0.054941    (0.068373, -0.315323, 0.351329)(0.05792939, -0.2017074, 0.3743771)1.000000    919.854900
11:14:41.863, Right ,(0.021311, 0.024464, 0.426622)(0.021311, 0.024464, 0.426622)(0.018134, -0.016598, 0.401888)(0.025702, -0.048053, 0.392303)(0.027840, 0.025998, 0.428227)(0.027840, 0.025998, 0.428227)(0.051392, 0.031904, 0.395311)(0.057565, -0.001983, 0.376617)(0.040248, -0.062944, 0.379390)(0.030655, 0.013730, 0.434220)(0.030655, 0.013730, 0.434220)(0.064733, 0.026132, 0.412118)(0.076391, -0.009748, 0.389062)(0.053594, -0.065376, 0.386925)(0.040373, -0.026204, 0.432797)(0.040373, -0.026204, 0.432797)(0.067626, 0.006131, 0.431996)(0.087909, -0.017213, 0.401830)(0.061688, -0.063950, 0.395102)(0.057821, -0.025644, 0.435123)(0.057821, -0.025644, 0.435123)(0.086733, -0.009054, 0.432914)(0.095381, -0.028748, 0.414882)(0.065556, -0.067934, 0.406243)(0.067115, -0.02559401, 0.3946055)(0.009257125, 0.001351823, 0.0009497912)    0.07845458    1.493794    1.430638    -2.163773    1.000000    6.886366    (0.023488, 0.024975, 0.427156)(0.026493, 0.026683, 0.418658)(0.04761433, -0.08808476, 0.3973242)(-0.4900757, 0.3302498, 0.8066975)    2.822691    0.854557    0.729083    0.046975    0.365462    -0.576774    0.232803    0.054942    (0.068389, -0.315338, 0.351261)(0.0580017, -0.2017112, 0.3742928)1.000000    919.866900
11:14:41.876, Right ,(0.021500, 0.024240, 0.426350)(0.021500, 0.024240, 0.426350)(0.018145, -0.016558, 0.401649)(0.025790, -0.047966, 0.392098)(0.027923, 0.025360, 0.428035)(0.027923, 0.025360, 0.428035)(0.051553, 0.032004, 0.395110)(0.057688, -0.001913, 0.376423)(0.040307, -0.062859, 0.379163)(0.030778, 0.012415, 0.433880)(0.030778, 0.012415, 0.433880)(0.064725, 0.025991, 0.412180)(0.076513, -0.009712, 0.388845)(0.053655, -0.065316, 0.386684)(0.040577, -0.026195, 0.432589)(0.040577, -0.026195, 0.432589)(0.067824, 0.006152, 0.431844)(0.088034, -0.017201, 0.401596)(0.061758, -0.063905, 0.394854)(0.057917, -0.025787, 0.434872)(0.057917, -0.025787, 0.434872)(0.086845, -0.009092, 0.432724)(0.095504, -0.028755, 0.414634)(0.065629, -0.067903, 0.405990)(0.06722585, -0.02555311, 0.394384)(0.008089742, 0.002989147, -0.01620585)    0.07845621    1.494046    1.431429    -2.164667    1.000000    6.719385    (0.023641, 0.024613, 0.426911)(0.026615, 0.026590, 0.418514)(0.04766738, -0.08802813, 0.3970794)(-0.4890223, 0.330176, 0.8073667)    2.838826    0.876046    0.729045    0.046187    0.365487    -0.576870    0.232808    0.054943    (0.068383, -0.315289, 0.351006)(0.05802539, -0.2016587, 0.3740429)1.000000    919.880600
11:14:41.891, Right ,(0.021593, 0.024059, 0.425894)(0.021593, 0.024059, 0.425894)(0.018132, -0.016572, 0.401233)(0.025825, -0.047917, 0.391707)(0.027977, 0.024652, 0.427647)(0.027977, 0.024652, 0.427647)(0.051739, 0.032028, 0.394790)(0.057824, -0.001911, 0.376082)(0.040330, -0.062836, 0.378772)(0.030843, 0.010935, 0.433361)(0.030843, 0.010935, 0.433361)(0.064628, 0.025727, 0.412207)(0.076619, -0.009751, 0.388511)(0.053659, -0.065319, 0.386299)(0.040662, -0.026193, 0.432224)(0.040662, -0.026193, 0.432224)(0.067947, 0.006119, 0.431546)(0.088113, -0.017266, 0.401259)(0.061753, -0.063925, 0.394469)(0.057931, -0.025932, 0.434472)(0.057931, -0.025932, 0.434472)(0.086886, -0.009198, 0.432435)(0.095556, -0.028842, 0.414284)(0.065612, -0.067935, 0.405596)(0.06729878, -0.02557934, 0.3940291)(0.005156831, -0.00142331, -0.02294101)    0.07846686    1.494982    1.433703    -2.165239    1.000000    6.638266    (0.023721, 0.024256, 0.426478)(0.026701, 0.026475, 0.418166)(0.0476344, -0.08803195, 0.3966772)(-0.4889453, 0.3305315, 0.8072679)    2.853895    0.898736    0.728779    0.045592    0.366262    -0.576763    0.232839    0.054950    (0.068265, -0.315335, 0.350612)(0.05794976, -0.2016833, 0.3736445)1.000000    919.895600
11:14:41.911, Right ,(0.021436, 0.023651, 0.425638)(0.021436, 0.023651, 0.425638)(0.018079, -0.016630, 0.400789)(0.025890, -0.047850, 0.391144)(0.028073, 0.023812, 0.427330)(0.028073, 0.023812, 0.427330)(0.052021, 0.031922, 0.394558)(0.058058, -0.001931, 0.375645)(0.040384, -0.062814, 0.378209)(0.030959, 0.008969, 0.432661)(0.030959, 0.008969, 0.432661)(0.064510, 0.025263, 0.412279)(0.076818, -0.009833, 0.388090)(0.053701, -0.065335, 0.385753)(0.040783, -0.026196, 0.431744)(0.040783, -0.026196, 0.431744)(0.068150, 0.006025, 0.431185)(0.088269, -0.017394, 0.400841)(0.061784, -0.063968, 0.393936)(0.057949, -0.026094, 0.433961)(0.057949, -0.026094, 0.433961)(0.086973, -0.009401, 0.432103)(0.095668, -0.029007, 0.413850)(0.065622, -0.068003, 0.405054)(0.06744033, -0.02564069, 0.3935632)(0.007674088, -0.003583697, -0.02471938)    0.07847203    1.497452    1.439071    -2.165089    1.000000    6.863566    (0.023648, 0.023705, 0.426201)(0.026749, 0.026236, 0.417864)(0.04760128, -0.08804779, 0.3960889)(-0.4891794, 0.3305829, 0.8071051)    2.871036    0.920883    0.728060    0.044613    0.367723    -0.576817    0.232855    0.054954    (0.068071, -0.315390, 0.350067)(0.05783594, -0.2017187, 0.3730781)1.000000    919.914800
